starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	47	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	51	101	51
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	48	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	53	101	53
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	48	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	48	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	48	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	47	54	101	54
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
