starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	148
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	148
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	148
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	148
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	47	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	148
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	47	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	51	47	98	47
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
