starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	121	118	239	118
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	118	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	120	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	120	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	118	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	119	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	117	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	117	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	119	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	118	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	116	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	119	120	239	120
Thu Jun 06 13:59:23 2024	1717682363	116	124	239	124
Thu Jun 06 13:59:22 2024	1717682362	117	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:22 2024	1717682362	117	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	117	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	117	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	117	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:22 2024	1717682362	117	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	119	121	240	121
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	119	121	240	121
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	117	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	119	121	240	121
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	116	124	240	124
Thu Jun 06 13:59:22 2024	1717682362	119	121	240	121
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	115	124	240	124
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:23 2024	1717682363	116	123	240	123
Thu Jun 06 13:59:22 2024	1717682362	118	121	240	121
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	117	123	240	123
Thu Jun 06 13:59:22 2024	1717682362	117	123	240	123
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	117	123	240	123
Thu Jun 06 13:59:22 2024	1717682362	119	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	118	122	240	122
Thu Jun 06 13:59:22 2024	1717682362	120	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	120	120	241	120
Thu Jun 06 13:59:22 2024	1717682362	120	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	120	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	120	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	121	120	241	120
Thu Jun 06 13:59:22 2024	1717682362	120	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	120	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	121	120	241	120
Thu Jun 06 13:59:22 2024	1717682362	121	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	120	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	121	120	241	120
Thu Jun 06 13:59:22 2024	1717682362	121	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	119	122	241	122
Thu Jun 06 13:59:22 2024	1717682362	121	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	121	120	241	120
Thu Jun 06 13:59:22 2024	1717682362	122	119	241	119
Thu Jun 06 13:59:22 2024	1717682362	121	120	241	120
Thu Jun 06 13:59:22 2024	1717682362	121	121	241	121
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	119	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	122	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	119	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	122	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	122	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	122	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	119	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	119	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	122	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	124	117	242	117
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	121	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	122	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	117	125	242	125
Thu Jun 06 13:59:22 2024	1717682362	117	125	242	125
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	117	125	242	125
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	117	125	242	125
Thu Jun 06 13:59:22 2024	1717682362	121	121	242	121
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	119	123	242	123
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	124	118	242	118
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	117	125	242	125
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	118	124	242	124
Thu Jun 06 13:59:22 2024	1717682362	117	125	242	125
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	120	122	242	122
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
Thu Jun 06 13:59:22 2024	1717682362	123	119	242	119
Thu Jun 06 13:59:22 2024	1717682362	122	120	242	120
