starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	112	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	115	111	227	111
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	115	111	227	111
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	116	111	227	111
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	116	110	227	110
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	114	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	115	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	115	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:16 2024	1717682356	113	114	227	114
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	112	115	227	115
Thu Jun 06 13:59:16 2024	1717682356	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	116	227	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	227	116
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	112	116	227	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	227	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	227	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	227	116
Thu Jun 06 13:59:15 2024	1717682355	112	115	227	115
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	115	228	115
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	115	228	115
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	115	228	115
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:16 2024	1717682356	114	113	228	113
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:16 2024	1717682356	115	112	228	112
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:16 2024	1717682356	113	115	228	115
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:16 2024	1717682356	112	115	228	115
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:16 2024	1717682356	112	115	228	115
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	111	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	112	116	228	116
Thu Jun 06 13:59:15 2024	1717682355	116	112	228	112
Thu Jun 06 13:59:15 2024	1717682355	117	112	229	112
Thu Jun 06 13:59:15 2024	1717682355	117	112	229	112
Thu Jun 06 13:59:15 2024	1717682355	117	112	229	112
Thu Jun 06 13:59:15 2024	1717682355	116	113	229	113
Thu Jun 06 13:59:15 2024	1717682355	115	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	117	111	229	111
Thu Jun 06 13:59:15 2024	1717682355	116	113	229	113
Thu Jun 06 13:59:15 2024	1717682355	115	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	115	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	118	111	229	111
Thu Jun 06 13:59:15 2024	1717682355	116	113	229	113
Thu Jun 06 13:59:15 2024	1717682355	115	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	115	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	116	113	229	113
Thu Jun 06 13:59:15 2024	1717682355	118	111	229	111
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	116	113	229	113
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	116	113	229	113
Thu Jun 06 13:59:15 2024	1717682355	118	111	229	111
Thu Jun 06 13:59:15 2024	1717682355	115	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	115	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	118	111	229	111
Thu Jun 06 13:59:15 2024	1717682355	116	114	229	114
Thu Jun 06 13:59:15 2024	1717682355	114	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	111	118	229	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	111	118	229	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	111	118	229	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	229	116
Thu Jun 06 13:59:15 2024	1717682355	111	118	229	118
Thu Jun 06 13:59:15 2024	1717682355	111	118	229	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	115	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	116	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	111	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	116	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	112	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	112	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	112	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
