starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	115	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	115	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	117	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	117	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	113	113	226	113
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	112	115	226	114
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	112	226	112
Thu Jun 06 13:59:24 2024	1717682364	113	113	226	113
Thu Jun 06 13:59:24 2024	1717682364	113	113	226	113
Thu Jun 06 13:59:24 2024	1717682364	115	111	226	111
Thu Jun 06 13:59:24 2024	1717682364	115	112	226	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	226	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	226	112
Thu Jun 06 13:59:24 2024	1717682364	115	111	227	111
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	111
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	115	111	227	111
Thu Jun 06 13:59:24 2024	1717682364	115	111	227	111
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	114	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	111	227	111
Thu Jun 06 13:59:24 2024	1717682364	114	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	115	111	227	111
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	115	111	227	111
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	111	227	111
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	115	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	114	227	114
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	114	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	115	112	227	112
Thu Jun 06 13:59:24 2024	1717682364	113	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	115	113	227	113
Thu Jun 06 13:59:24 2024	1717682364	112	115	227	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	112	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	115	113	228	113
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	117	228	117
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	111	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	112	116	228	116
Thu Jun 06 13:59:24 2024	1717682364	113	115	228	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	229	115
Thu Jun 06 13:59:24 2024	1717682364	113	115	229	115
Thu Jun 06 13:59:24 2024	1717682364	112	117	230	117
Thu Jun 06 13:59:24 2024	1717682364	115	115	230	115
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	118	112	230	112
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	116	114	230	114
Thu Jun 06 13:59:24 2024	1717682364	115	115	230	115
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	116	114	230	114
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	118	112	230	112
Thu Jun 06 13:59:24 2024	1717682364	115	115	230	115
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	115	115	230	115
Thu Jun 06 13:59:24 2024	1717682364	116	114	230	114
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	118	112	230	112
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	117	113	230	113
Thu Jun 06 13:59:24 2024	1717682364	118	112	230	112
Thu Jun 06 13:59:24 2024	1717682364	116	114	230	114
Thu Jun 06 13:59:24 2024	1717682364	118	112	230	112
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:24 2024	1717682364	118	112	231	112
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	110	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	121	110	231	110
Thu Jun 06 13:59:23 2024	1717682363	121	110	231	110
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	121	110	231	110
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	121	110	231	110
Thu Jun 06 13:59:24 2024	1717682364	118	113	231	113
Thu Jun 06 13:59:23 2024	1717682363	112	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	121	110	231	110
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	121	110	231	110
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	111	120	231	120
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	119	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	231	116
Thu Jun 06 13:59:24 2024	1717682364	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	115	116	231	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	231	116
Thu Jun 06 13:59:23 2024	1717682363	113	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	113	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	115	116	231	116
Thu Jun 06 13:59:24 2024	1717682364	118	113	231	113
Thu Jun 06 13:59:23 2024	1717682363	114	117	231	117
Thu Jun 06 13:59:23 2024	1717682363	113	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	116	116	231	116
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	118	113	231	113
Thu Jun 06 13:59:23 2024	1717682363	113	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	118	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:23 2024	1717682363	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:23 2024	1717682363	113	118	231	118
Thu Jun 06 13:59:23 2024	1717682363	113	118	231	118
