starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	116	113	229	113
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	116	113	229	113
Thu Jun 06 13:59:21 2024	1717682361	114	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	115	113	229	113
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	117	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	116	113	229	113
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	116	113	229	113
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	117	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	117	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	116	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	116	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	117	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	117	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	117	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	116	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	113	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	115	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	114	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	116	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	118	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	117	112	229	112
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	114	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	114	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	115	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	229	118
Thu Jun 06 13:59:21 2024	1717682361	114	116	229	116
Thu Jun 06 13:59:21 2024	1717682361	115	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	118	111	229	111
Thu Jun 06 13:59:21 2024	1717682361	115	115	229	115
Thu Jun 06 13:59:21 2024	1717682361	116	114	229	114
Thu Jun 06 13:59:21 2024	1717682361	112	117	229	117
Thu Jun 06 13:59:21 2024	1717682361	112	118	229	118
Thu Jun 06 13:59:21 2024	1717682361	115	114	230	114
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	114	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	114	116	230	116
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	113	116	230	116
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	113	116	230	116
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	113	116	230	116
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	117	230	117
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	112	118	230	118
Thu Jun 06 13:59:21 2024	1717682361	115	115	230	115
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	118	113	231	113
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	118	113	231	113
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	118	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	118	113	231	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	231	113
Thu Jun 06 13:59:21 2024	1717682361	118	113	231	113
Thu Jun 06 13:59:21 2024	1717682361	117	115	231	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	115	231	115
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	117	115	231	115
Thu Jun 06 13:59:21 2024	1717682361	118	113	231	113
Thu Jun 06 13:59:21 2024	1717682361	117	115	231	115
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	117	114	231	114
Thu Jun 06 13:59:21 2024	1717682361	118	113	231	113
Thu Jun 06 13:59:21 2024	1717682361	119	112	231	112
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	118	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	117	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	117	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	119	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	116	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	116	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	117	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	117	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	117	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	112
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	117	232	117
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	116	117	232	117
Thu Jun 06 13:59:21 2024	1717682361	116	117	232	117
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	116	117	232	117
Thu Jun 06 13:59:21 2024	1717682361	116	116	232	116
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	116	117	232	117
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	116	117	232	117
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	119	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	119	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	119	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	119	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	120	113	232	113
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	120	112	232	112
Thu Jun 06 13:59:21 2024	1717682361	116	117	232	117
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	232	115
Thu Jun 06 13:59:21 2024	1717682361	118	114	232	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	119	113	233	113
Thu Jun 06 13:59:21 2024	1717682361	118	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	118	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	119	113	233	113
