starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:13 2024	1717682353	62	97	159	97
Thu Jun 06 13:59:13 2024	1717682353	63	97	159	97
Thu Jun 06 13:59:13 2024	1717682353	63	97	160	97
Thu Jun 06 13:59:13 2024	1717682353	64	96	160	96
Thu Jun 06 13:59:13 2024	1717682353	64	96	160	96
Thu Jun 06 13:59:13 2024	1717682353	64	96	160	96
Thu Jun 06 13:59:13 2024	1717682353	64	96	160	96
Thu Jun 06 13:59:13 2024	1717682353	64	97	160	97
Thu Jun 06 13:59:13 2024	1717682353	64	97	161	97
Thu Jun 06 13:59:13 2024	1717682353	64	97	161	97
Thu Jun 06 13:59:13 2024	1717682353	64	97	161	97
Thu Jun 06 13:59:13 2024	1717682353	65	96	161	96
Thu Jun 06 13:59:13 2024	1717682353	65	96	161	96
Thu Jun 06 13:59:13 2024	1717682353	65	96	162	96
Thu Jun 06 13:59:13 2024	1717682353	65	96	162	96
Thu Jun 06 13:59:13 2024	1717682353	66	97	162	97
Thu Jun 06 13:59:13 2024	1717682353	66	97	162	97
Thu Jun 06 13:59:13 2024	1717682353	66	97	163	97
Thu Jun 06 13:59:13 2024	1717682353	67	96	163	96
Thu Jun 06 13:59:13 2024	1717682353	67	96	163	96
Thu Jun 06 13:59:13 2024	1717682353	67	96	163	96
Thu Jun 06 13:59:13 2024	1717682353	67	96	164	96
Thu Jun 06 13:59:13 2024	1717682353	67	96	164	96
Thu Jun 06 13:59:13 2024	1717682353	67	97	164	97
Thu Jun 06 13:59:13 2024	1717682353	67	97	164	97
Thu Jun 06 13:59:13 2024	1717682353	68	96	164	96
Thu Jun 06 13:59:13 2024	1717682353	69	96	164	96
Thu Jun 06 13:59:13 2024	1717682353	69	96	165	96
Thu Jun 06 13:59:13 2024	1717682353	69	96	165	96
Thu Jun 06 13:59:13 2024	1717682353	69	96	165	96
Thu Jun 06 13:59:13 2024	1717682353	69	96	165	96
Thu Jun 06 13:59:13 2024	1717682353	69	96	165	96
Thu Jun 06 13:59:13 2024	1717682353	70	96	166	96
Thu Jun 06 13:59:13 2024	1717682353	70	96	166	96
Thu Jun 06 13:59:13 2024	1717682353	70	96	166	96
Thu Jun 06 13:59:13 2024	1717682353	70	96	166	96
Thu Jun 06 13:59:13 2024	1717682353	71	96	167	96
Thu Jun 06 13:59:13 2024	1717682353	71	96	167	96
Thu Jun 06 13:59:13 2024	1717682353	71	96	167	96
Thu Jun 06 13:59:13 2024	1717682353	72	95	167	95
Thu Jun 06 13:59:13 2024	1717682353	72	95	167	95
Thu Jun 06 13:59:13 2024	1717682353	72	96	167	96
Thu Jun 06 13:59:13 2024	1717682353	72	96	168	96
Thu Jun 06 13:59:13 2024	1717682353	72	96	168	96
Thu Jun 06 13:59:13 2024	1717682353	72	96	168	96
Thu Jun 06 13:59:13 2024	1717682353	72	96	168	96
Thu Jun 06 13:59:13 2024	1717682353	73	96	169	96
Thu Jun 06 13:59:13 2024	1717682353	73	96	169	96
Thu Jun 06 13:59:13 2024	1717682353	73	96	169	96
Thu Jun 06 13:59:13 2024	1717682353	73	96	169	96
Thu Jun 06 13:59:13 2024	1717682353	74	95	169	95
Thu Jun 06 13:59:13 2024	1717682353	74	95	169	95
Thu Jun 06 13:59:13 2024	1717682353	74	95	170	95
Thu Jun 06 13:59:13 2024	1717682353	75	95	170	95
Thu Jun 06 13:59:13 2024	1717682353	75	96	170	96
Thu Jun 06 13:59:13 2024	1717682353	75	96	170	96
Thu Jun 06 13:59:13 2024	1717682353	75	96	171	96
Thu Jun 06 13:59:13 2024	1717682353	76	95	171	95
Thu Jun 06 13:59:13 2024	1717682353	76	95	171	95
Thu Jun 06 13:59:13 2024	1717682353	76	95	171	95
Thu Jun 06 13:59:13 2024	1717682353	76	95	172	95
Thu Jun 06 13:59:13 2024	1717682353	76	95	172	95
Thu Jun 06 13:59:13 2024	1717682353	77	96	172	95
Thu Jun 06 13:59:13 2024	1717682353	77	96	172	96
Thu Jun 06 13:59:13 2024	1717682353	78	95	172	95
Thu Jun 06 13:59:13 2024	1717682353	78	95	172	95
Thu Jun 06 13:59:13 2024	1717682353	78	95	173	95
Thu Jun 06 13:59:13 2024	1717682353	78	95	173	95
Thu Jun 06 13:59:13 2024	1717682353	78	95	173	95
Thu Jun 06 13:59:13 2024	1717682353	78	95	174	95
Thu Jun 06 13:59:13 2024	1717682353	78	95	174	95
Thu Jun 06 13:59:13 2024	1717682353	79	94	174	94
Thu Jun 06 13:59:13 2024	1717682353	80	95	174	95
Thu Jun 06 13:59:13 2024	1717682353	80	95	174	95
Thu Jun 06 13:59:13 2024	1717682353	80	95	175	95
Thu Jun 06 13:59:13 2024	1717682353	80	95	175	95
Thu Jun 06 13:59:13 2024	1717682353	80	95	175	95
Thu Jun 06 13:59:13 2024	1717682353	80	95	175	95
Thu Jun 06 13:59:14 2024	1717682354	0	175	175	270
Thu Jun 06 13:59:14 2024	1717682354	0	175	175	270
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	270
Thu Jun 06 13:59:13 2024	1717682353	81	94	176	94
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	270
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	270
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	271
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	271
Thu Jun 06 13:59:13 2024	1717682353	81	94	176	94
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	271
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	271
Thu Jun 06 13:59:13 2024	1717682353	81	95	176	95
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	810
Thu Jun 06 13:59:13 2024	1717682353	82	95	176	95
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	271
Thu Jun 06 13:59:13 2024	1717682353	82	95	176	95
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	271
Thu Jun 06 13:59:14 2024	1717682354	0	176	176	271
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	271
Thu Jun 06 13:59:13 2024	1717682353	82	95	177	95
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	271
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	272
Thu Jun 06 13:59:13 2024	1717682353	82	95	177	95
Thu Jun 06 13:59:13 2024	1717682353	83	94	177	94
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	272
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	272
Thu Jun 06 13:59:13 2024	1717682353	83	94	177	94
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	272
Thu Jun 06 13:59:13 2024	1717682353	83	94	177	94
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	272
Thu Jun 06 13:59:14 2024	1717682354	0	177	177	272
Thu Jun 06 13:59:13 2024	1717682353	83	94	177	94
Thu Jun 06 13:59:13 2024	1717682353	84	94	178	94
Thu Jun 06 13:59:14 2024	1717682354	0	178	178	273
Thu Jun 06 13:59:13 2024	1717682353	84	94	178	94
Thu Jun 06 13:59:14 2024	1717682354	0	178	178	273
Thu Jun 06 13:59:13 2024	1717682353	84	94	178	94
Thu Jun 06 13:59:14 2024	1717682354	0	178	178	273
Thu Jun 06 13:59:13 2024	1717682353	85	93	178	93
Thu Jun 06 13:59:14 2024	1717682354	0	178	178	273
Thu Jun 06 13:59:14 2024	1717682354	0	179	179	273
Thu Jun 06 13:59:13 2024	1717682353	85	94	179	94
Thu Jun 06 13:59:14 2024	1717682354	0	179	179	273
Thu Jun 06 13:59:14 2024	1717682354	0	179	179	274
Thu Jun 06 13:59:14 2024	1717682354	0	179	179	274
Thu Jun 06 13:59:13 2024	1717682353	85	94	179	94
Thu Jun 06 13:59:13 2024	1717682353	85	94	179	94
Thu Jun 06 13:59:13 2024	1717682353	87	92	179	92
Thu Jun 06 13:59:13 2024	1717682353	85	94	179	94
Thu Jun 06 13:59:14 2024	1717682354	0	179	179	808
Thu Jun 06 13:59:14 2024	1717682354	0	179	179	808
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	275
Thu Jun 06 13:59:13 2024	1717682353	86	94	180	94
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	275
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	275
Thu Jun 06 13:59:13 2024	1717682353	86	94	180	94
Thu Jun 06 13:59:13 2024	1717682353	87	93	180	93
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	586
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	275
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	809
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	587
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	809
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	275
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	275
Thu Jun 06 13:59:13 2024	1717682353	88	92	180	92
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	276
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	276
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	276
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	276
Thu Jun 06 13:59:13 2024	1717682353	88	92	180	92
Thu Jun 06 13:59:14 2024	1717682354	0	180	180	276
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	276
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	276
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	276
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	277
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	277
Thu Jun 06 13:59:13 2024	1717682353	89	92	181	92
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	277
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	277
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	277
Thu Jun 06 13:59:14 2024	1717682354	0	181	181	277
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	277
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	277
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	278
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	278
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	278
Thu Jun 06 13:59:13 2024	1717682353	89	93	182	93
Thu Jun 06 13:59:13 2024	1717682353	89	93	182	93
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	278
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	278
Thu Jun 06 13:59:14 2024	1717682354	0	182	182	278
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	279
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	279
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	280
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	279
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	279
Thu Jun 06 13:59:13 2024	1717682353	90	93	183	93
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	279
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	279
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	809
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	280
Thu Jun 06 13:59:14 2024	1717682354	0	183	183	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	805
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	805
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:13 2024	1717682353	90	94	184	94
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	280
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	805
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	281
Thu Jun 06 13:59:14 2024	1717682354	0	184	184	282
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	282
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	282
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	282
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	282
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	282
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	282
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	283
Thu Jun 06 13:59:14 2024	1717682354	0	185	185	283
Thu Jun 06 13:59:13 2024	1717682353	91	95	185	95
Thu Jun 06 13:59:14 2024	1717682354	0	186	186	283
Thu Jun 06 13:59:14 2024	1717682354	0	186	186	283
Thu Jun 06 13:59:13 2024	1717682353	91	95	186	95
Thu Jun 06 13:59:14 2024	1717682354	0	186	186	283
Thu Jun 06 13:59:14 2024	1717682354	0	186	186	284
Thu Jun 06 13:59:13 2024	1717682353	91	95	186	95
Thu Jun 06 13:59:13 2024	1717682353	91	95	187	95
Thu Jun 06 13:59:14 2024	1717682354	0	187	187	802
Thu Jun 06 13:59:14 2024	1717682354	0	187	187	802
Thu Jun 06 13:59:13 2024	1717682353	92	95	187	95
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	802
Thu Jun 06 13:59:13 2024	1717682353	92	96	188	96
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	802
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	803
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	803
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	803
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	285
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	286
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:13 2024	1717682353	92	96	188	96
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	286
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	0	188	188	286
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	95	188	95
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:13 2024	1717682353	92	96	188	96
Thu Jun 06 13:59:14 2024	1717682354	94	94	188	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	189	94
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	94	189	94
Thu Jun 06 13:59:14 2024	1717682354	94	94	189	94
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	94	189	94
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	95	94	189	94
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:13 2024	1717682353	93	96	189	96
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	189	95
Thu Jun 06 13:59:14 2024	1717682354	94	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:13 2024	1717682353	93	97	190	97
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	95	190	95
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	190	96
Thu Jun 06 13:59:13 2024	1717682353	93	97	190	97
Thu Jun 06 13:59:14 2024	1717682354	95	96	191	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	191	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	191	96
Thu Jun 06 13:59:14 2024	1717682354	95	96	191	96
Thu Jun 06 13:59:13 2024	1717682353	94	97	191	97
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:14 2024	1717682354	95	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	94	97	191	97
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	97	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	97	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	97	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	96	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	94	97	191	97
Thu Jun 06 13:59:13 2024	1717682353	97	95	191	95
Thu Jun 06 13:59:13 2024	1717682353	97	94	191	94
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	94	98	192	98
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	97	96	192	96
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
