starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	104	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	100	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	102	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	103	100	202	100
Thu Jun 06 13:59:14 2024	1717682354	104	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	202	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	104	99	203	99
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	101
Thu Jun 06 13:59:14 2024	1717682354	103	100	203	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	103	100	203	100
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	102	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	101	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	102	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	101	101	203	101
Thu Jun 06 13:59:14 2024	1717682354	100	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	103	100	203	100
Thu Jun 06 13:59:14 2024	1717682354	100	103	203	103
Thu Jun 06 13:59:14 2024	1717682354	100	103	203	103
Thu Jun 06 13:59:14 2024	1717682354	106	97	203	97
Thu Jun 06 13:59:14 2024	1717682354	102	102	203	102
Thu Jun 06 13:59:14 2024	1717682354	104	100	203	100
Thu Jun 06 13:59:14 2024	1717682354	104	100	203	100
Thu Jun 06 13:59:14 2024	1717682354	104	100	204	100
Thu Jun 06 13:59:14 2024	1717682354	104	100	204	100
Thu Jun 06 13:59:14 2024	1717682354	104	100	204	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	105	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	107	97	204	97
Thu Jun 06 13:59:14 2024	1717682354	107	97	204	97
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	105	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	105	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	204	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	105	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	204	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	106	99	205	99
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
