starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	104	214	104
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	109	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	109	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	214	107
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	103	111	214	111
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	215	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	215	106
Thu Jun 06 13:59:18 2024	1717682358	108	106	215	106
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	106	215	106
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	104	111	215	111
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	108	107	215	107
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	108	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	108	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	108	108	215	108
Thu Jun 06 13:59:18 2024	1717682358	106	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:18 2024	1717682358	107	109	215	109
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	104	216	104
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	112	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	113	216	113
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	104	113	216	113
Thu Jun 06 13:59:18 2024	1717682358	104	113	216	113
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	104	113	216	113
Thu Jun 06 13:59:18 2024	1717682358	104	113	216	113
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:18 2024	1717682358	105	112	216	112
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	216	106
Thu Jun 06 13:59:18 2024	1717682358	106	110	216	110
Thu Jun 06 13:59:18 2024	1717682358	106	111	216	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	216	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	216	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	104	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
