starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	108	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	108	108	216	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	109	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	107	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	110	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	110	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	110	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	110	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:16 2024	1717682356	106	113	219	113
Thu Jun 06 13:59:17 2024	1717682357	107	112	219	112
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:16 2024	1717682356	106	113	219	113
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:17 2024	1717682357	111	108	219	108
Thu Jun 06 13:59:17 2024	1717682357	113	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	113	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	110	109	219	109
Thu Jun 06 13:59:16 2024	1717682356	107	113	219	113
Thu Jun 06 13:59:17 2024	1717682357	111	109	219	109
Thu Jun 06 13:59:16 2024	1717682356	107	113	219	113
Thu Jun 06 13:59:17 2024	1717682357	111	108	219	108
Thu Jun 06 13:59:17 2024	1717682357	111	109	219	109
Thu Jun 06 13:59:16 2024	1717682356	107	113	219	113
Thu Jun 06 13:59:17 2024	1717682357	111	108	219	108
Thu Jun 06 13:59:17 2024	1717682357	114	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	111	108	219	108
Thu Jun 06 13:59:17 2024	1717682357	114	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	114	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	113	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	111	108	219	108
Thu Jun 06 13:59:16 2024	1717682356	107	112	219	112
Thu Jun 06 13:59:17 2024	1717682357	113	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	113	106	219	106
Thu Jun 06 13:59:17 2024	1717682357	111	108	219	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	219	108
Thu Jun 06 13:59:17 2024	1717682357	113	106	219	106
Thu Jun 06 13:59:16 2024	1717682356	107	113	220	113
Thu Jun 06 13:59:16 2024	1717682356	107	113	220	113
Thu Jun 06 13:59:16 2024	1717682356	107	113	220	113
Thu Jun 06 13:59:17 2024	1717682357	111	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	114	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	113	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	114	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	114	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	114	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	114	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	114	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	114	106	220	106
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	114	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	114	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	114	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	220	108
Thu Jun 06 13:59:17 2024	1717682357	114	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	114	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	114	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	220	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	114	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	114	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	114	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	109	221	109
Thu Jun 06 13:59:17 2024	1717682357	112	109	221	109
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	112	109	221	109
Thu Jun 06 13:59:17 2024	1717682357	113	108	221	108
Thu Jun 06 13:59:17 2024	1717682357	112	109	221	109
Thu Jun 06 13:59:17 2024	1717682357	114	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	112	109	221	109
Thu Jun 06 13:59:17 2024	1717682357	112	109	221	109
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
Thu Jun 06 13:59:17 2024	1717682357	113	107	221	107
