starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	110	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	106	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	106	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	214	108
Thu Jun 06 13:59:20 2024	1717682360	108	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	109	106	215	106
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	109	105	215	105
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	108	106	215	106
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	109	106	215	106
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	109	106	215	106
Thu Jun 06 13:59:20 2024	1717682360	108	107	215	107
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	215	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	215	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	216	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	108	216	108
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	106	110	216	110
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	216	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	107	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	108	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	108	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	217	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	109	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	110	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	110	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	110	108	218	108
Thu Jun 06 13:59:20 2024	1717682360	110	109	218	109
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	111	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	111	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	111	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	112	107	219	107
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	219	111
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	219	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	219	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
