starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	108	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	105	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	105	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	105	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	105	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	105	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	108	105	212	105
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	110	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	105	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	106	212	106
Thu Jun 06 13:59:19 2024	1717682359	109	104	212	104
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	106	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	110	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	106	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	109	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	212	105
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	107	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	106	107	212	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	212	108
Thu Jun 06 13:59:19 2024	1717682359	106	107	212	107
Thu Jun 06 13:59:19 2024	1717682359	110	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	105	212	105
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	104	109	212	109
Thu Jun 06 13:59:18 2024	1717682358	103	109	212	109
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	109	103	213	103
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	109	103	213	103
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	109	103	213	103
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	109	213	109
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	109	103	213	103
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:18 2024	1717682358	104	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	109	103	213	103
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	105	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	110	103	213	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	106	107	213	107
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	108	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	106
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	105	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	109	104	213	104
Thu Jun 06 13:59:19 2024	1717682359	107	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	105	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	107	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	105	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	110	103	213	103
Thu Jun 06 13:59:19 2024	1717682359	103	110	213	110
Thu Jun 06 13:59:19 2024	1717682359	107	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	107	105	213	105
Thu Jun 06 13:59:19 2024	1717682359	105	108	213	108
Thu Jun 06 13:59:19 2024	1717682359	107	106	213	105
Thu Jun 06 13:59:19 2024	1717682359	109	103	213	103
