starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	167	178	344	178
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	175	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	175	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	175	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	176	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	175	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:16 2024	1718481916	175	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	176	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	175	170	345	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	174	170	345	170
Sat Jun 15 20:05:15 2024	1718481915	177	167	345	167
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	167	178	345	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	167	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	167	345	167
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	167	345	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	345	167
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	167	178	345	178
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	167	178	345	178
Sat Jun 15 20:05:15 2024	1718481915	167	178	345	177
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	168	178	345	178
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	176	169	345	169
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	168	178	345	178
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	345	169
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	168	178	345	178
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	177	169	345	169
Sat Jun 15 20:05:15 2024	1718481915	176	169	345	169
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	345	168
Sat Jun 15 20:05:15 2024	1718481915	168	177	345	177
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	345	169
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	345	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	345	169
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	345	169
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:16 2024	1718481916	174	171	345	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:16 2024	1718481916	174	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:16 2024	1718481916	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	168	178	346	178
Sat Jun 15 20:05:15 2024	1718481915	168	178	346	178
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	168	178	346	178
Sat Jun 15 20:05:15 2024	1718481915	176	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	176	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	176	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	176	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	174	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:16 2024	1718481916	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:16 2024	1718481916	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	177	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:16 2024	1718481916	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:16 2024	1718481916	175	172	346	171
Sat Jun 15 20:05:15 2024	1718481915	174	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	178	168	346	168
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:16 2024	1718481916	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	177	169	346	169
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:16 2024	1718481916	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	176	170	346	170
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	346	171
Sat Jun 15 20:05:15 2024	1718481915	175	172	346	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	176	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	177	169	347	169
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:16 2024	1718481916	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	176	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	176	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	176	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	176	170	347	170
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	176	171	347	171
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	174	174	347	174
Sat Jun 15 20:05:15 2024	1718481915	174	174	347	174
Sat Jun 15 20:05:15 2024	1718481915	173	174	347	174
Sat Jun 15 20:05:15 2024	1718481915	174	174	347	174
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	176	171	347	171
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	173	174	347	174
Sat Jun 15 20:05:15 2024	1718481915	173	174	347	174
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:15 2024	1718481915	176	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:15 2024	1718481915	170	177	347	177
Sat Jun 15 20:05:15 2024	1718481915	178	169	347	169
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	174	347	174
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:16 2024	1718481916	175	172	347	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	347	173
Sat Jun 15 20:05:16 2024	1718481916	175	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	174	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	174	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	174	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	174	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	175	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	175	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	174	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	174	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	174	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	174	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	174	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	178	348	178
Sat Jun 15 20:05:16 2024	1718481916	175	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	170	178	348	178
Sat Jun 15 20:05:16 2024	1718481916	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	175	173	348	173
Sat Jun 15 20:05:16 2024	1718481916	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	170	178	348	178
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	178	348	178
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	178	348	178
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	170	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	174	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	173	175	348	175
Sat Jun 15 20:05:16 2024	1718481916	176	172	348	172
Sat Jun 15 20:05:15 2024	1718481915	177	172	348	171
Sat Jun 15 20:05:15 2024	1718481915	173	176	348	176
Sat Jun 15 20:05:15 2024	1718481915	175	174	348	174
Sat Jun 15 20:05:15 2024	1718481915	172	176	348	176
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	348	176
Sat Jun 15 20:05:15 2024	1718481915	175	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	172	176	348	176
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	173	175	348	175
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	173	175	348	175
Sat Jun 15 20:05:15 2024	1718481915	173	175	348	175
Sat Jun 15 20:05:15 2024	1718481915	175	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	175	173	348	173
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	173	175	348	175
Sat Jun 15 20:05:15 2024	1718481915	173	176	348	176
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	348	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	175	349	175
Sat Jun 15 20:05:15 2024	1718481915	170	178	349	178
Sat Jun 15 20:05:15 2024	1718481915	170	178	349	178
Sat Jun 15 20:05:15 2024	1718481915	171	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
