starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	182
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	191	182	373	182
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	190	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	190	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	186	187	373	187
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	191	183	374	183
Sat Jun 15 20:05:45 2024	1718481945	190	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	190	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	190	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	189	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	186	187	374	187
Sat Jun 15 20:05:45 2024	1718481945	191	183	374	183
Sat Jun 15 20:05:45 2024	1718481945	189	185	374	185
Sat Jun 15 20:05:45 2024	1718481945	187	187	374	187
Sat Jun 15 20:05:45 2024	1718481945	190	184	374	184
Sat Jun 15 20:05:45 2024	1718481945	191	183	374	183
Sat Jun 15 20:05:45 2024	1718481945	191	183	374	183
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	190	185	374	185
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	187	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	187	187	374	187
Sat Jun 15 20:05:45 2024	1718481945	187	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	189	185	374	185
Sat Jun 15 20:05:45 2024	1718481945	187	187	374	187
Sat Jun 15 20:05:45 2024	1718481945	187	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	187	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	189	185	374	185
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	187	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	187	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	189	185	374	185
Sat Jun 15 20:05:45 2024	1718481945	187	188	374	188
Sat Jun 15 20:05:45 2024	1718481945	186	188	375	188
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	187	188	375	188
Sat Jun 15 20:05:45 2024	1718481945	187	188	375	188
Sat Jun 15 20:05:45 2024	1718481945	187	188	375	188
Sat Jun 15 20:05:45 2024	1718481945	186	189	375	189
Sat Jun 15 20:05:45 2024	1718481945	186	188	375	188
Sat Jun 15 20:05:45 2024	1718481945	190	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	186	188	375	188
Sat Jun 15 20:05:45 2024	1718481945	190	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	190	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	186	188	375	188
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	190	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	189	185	375	185
Sat Jun 15 20:05:45 2024	1718481945	186	189	375	189
Sat Jun 15 20:05:45 2024	1718481945	186	189	375	189
Sat Jun 15 20:05:45 2024	1718481945	186	189	375	189
Sat Jun 15 20:05:45 2024	1718481945	186	189	375	189
Sat Jun 15 20:05:45 2024	1718481945	186	189	375	189
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	190	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	190	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	190	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	190	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	186	375	186
Sat Jun 15 20:05:45 2024	1718481945	189	187	376	187
Sat Jun 15 20:05:45 2024	1718481945	190	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	189	187	376	187
Sat Jun 15 20:05:45 2024	1718481945	189	187	376	187
Sat Jun 15 20:05:45 2024	1718481945	189	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	189	187	376	187
Sat Jun 15 20:05:45 2024	1718481945	190	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	190	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	190	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	190	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	190	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	190	186	376	186
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	189	187	376	187
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	188	188	376	188
Sat Jun 15 20:05:45 2024	1718481945	187	189	376	189
Sat Jun 15 20:05:45 2024	1718481945	188	189	376	189
Sat Jun 15 20:05:45 2024	1718481945	188	189	377	189
Sat Jun 15 20:05:45 2024	1718481945	189	188	377	188
Sat Jun 15 20:05:45 2024	1718481945	189	188	377	188
Sat Jun 15 20:05:45 2024	1718481945	189	188	377	188
Sat Jun 15 20:05:45 2024	1718481945	189	188	377	188
Sat Jun 15 20:05:45 2024	1718481945	188	189	377	189
Sat Jun 15 20:05:45 2024	1718481945	188	189	377	189
Sat Jun 15 20:05:45 2024	1718481945	188	189	377	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	377	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	377	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	190	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	190	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	190	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	190	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	190	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	190	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	190	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	190	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	190	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	188	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	191	188	378	188
Sat Jun 15 20:05:45 2024	1718481945	189	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	189	190	378	190
Sat Jun 15 20:05:45 2024	1718481945	190	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	190	189	378	189
Sat Jun 15 20:05:45 2024	1718481945	189	190	379	190
Sat Jun 15 20:05:45 2024	1718481945	191	188	379	188
Sat Jun 15 20:05:45 2024	1718481945	189	190	379	190
Sat Jun 15 20:05:45 2024	1718481945	189	190	379	190
Sat Jun 15 20:05:45 2024	1718481945	189	189	379	189
Sat Jun 15 20:05:45 2024	1718481945	189	190	379	190
Sat Jun 15 20:05:45 2024	1718481945	189	190	379	190
Sat Jun 15 20:05:45 2024	1718481945	190	189	379	189
Sat Jun 15 20:05:45 2024	1718481945	189	190	379	190
Sat Jun 15 20:05:45 2024	1718481945	190	189	379	189
Sat Jun 15 20:05:45 2024	1718481945	190	189	379	189
Sat Jun 15 20:05:45 2024	1718481945	190	190	379	190
Sat Jun 15 20:05:45 2024	1718481945	190	189	379	189
Sat Jun 15 20:05:45 2024	1718481945	190	189	380	189
Sat Jun 15 20:05:45 2024	1718481945	190	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	189	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	190	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	189	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	190	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	190	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	190	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	190	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	190	190	380	190
Sat Jun 15 20:05:45 2024	1718481945	192	188	381	188
Sat Jun 15 20:05:45 2024	1718481945	193	188	381	188
Sat Jun 15 20:05:45 2024	1718481945	193	188	381	188
Sat Jun 15 20:05:45 2024	1718481945	193	188	381	188
Sat Jun 15 20:05:45 2024	1718481945	193	188	381	188
Sat Jun 15 20:05:45 2024	1718481945	191	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	191	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	191	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	191	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	381	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	382	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	382	190
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	192	190	382	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	382	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	382	190
Sat Jun 15 20:05:45 2024	1718481945	192	190	382	190
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	193	189	382	189
Sat Jun 15 20:05:45 2024	1718481945	192	190	382	190
Sat Jun 15 20:05:45 2024	1718481945	193	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	197	186	383	186
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	189	383	189
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	195	189	384	189
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	195	189	384	189
Sat Jun 15 20:05:45 2024	1718481945	195	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	194	190	384	190
Sat Jun 15 20:05:45 2024	1718481945	198	187	384	187
Sat Jun 15 20:05:45 2024	1718481945	195	190	385	190
Sat Jun 15 20:05:45 2024	1718481945	195	190	385	190
Sat Jun 15 20:05:45 2024	1718481945	195	190	385	190
Sat Jun 15 20:05:45 2024	1718481945	198	187	385	187
Sat Jun 15 20:05:45 2024	1718481945	198	187	386	187
Sat Jun 15 20:05:45 2024	1718481945	200	188	388	188
Sat Jun 15 20:05:45 2024	1718481945	200	188	388	188
Sat Jun 15 20:05:45 2024	1718481945	200	189	389	189
Sat Jun 15 20:05:45 2024	1718481945	200	189	389	189
Sat Jun 15 20:05:45 2024	1718481945	200	189	389	189
Sat Jun 15 20:05:45 2024	1718481945	200	189	389	189
Sat Jun 15 20:05:45 2024	1718481945	199	190	389	190
Sat Jun 15 20:05:45 2024	1718481945	200	190	389	190
Sat Jun 15 20:05:45 2024	1718481945	201	188	390	188
Sat Jun 15 20:05:45 2024	1718481945	202	188	390	188
Sat Jun 15 20:05:45 2024	1718481945	202	188	390	188
Sat Jun 15 20:05:45 2024	1718481945	201	189	390	189
Sat Jun 15 20:05:45 2024	1718481945	202	188	390	188
Sat Jun 15 20:05:45 2024	1718481945	201	189	390	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	390	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	390	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	390	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	391	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	391	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	391	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	391	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	391	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	391	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	392	189
Sat Jun 15 20:05:45 2024	1718481945	202	189	392	189
Sat Jun 15 20:05:45 2024	1718481945	202	190	392	190
Sat Jun 15 20:05:45 2024	1718481945	203	190	392	190
Sat Jun 15 20:05:45 2024	1718481945	203	190	392	190
Sat Jun 15 20:05:45 2024	1718481945	203	190	392	190
Sat Jun 15 20:05:45 2024	1718481945	203	190	392	190
Sat Jun 15 20:05:45 2024	1718481945	203	190	392	190
Sat Jun 15 20:05:45 2024	1718481945	203	189	393	189
Sat Jun 15 20:05:45 2024	1718481945	203	190	393	190
Sat Jun 15 20:05:45 2024	1718481945	203	190	393	190
Sat Jun 15 20:05:45 2024	1718481945	203	189	393	189
Sat Jun 15 20:05:45 2024	1718481945	204	189	393	189
Sat Jun 15 20:05:45 2024	1718481945	203	190	393	190
Sat Jun 15 20:05:45 2024	1718481945	204	189	393	189
Sat Jun 15 20:05:45 2024	1718481945	203	191	393	191
Sat Jun 15 20:05:45 2024	1718481945	204	189	393	189
Sat Jun 15 20:05:45 2024	1718481945	203	190	393	190
Sat Jun 15 20:05:45 2024	1718481945	204	189	393	189
Sat Jun 15 20:05:45 2024	1718481945	203	190	393	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	203	191	394	191
Sat Jun 15 20:05:45 2024	1718481945	204	190	394	190
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	205	190	395	190
Sat Jun 15 20:05:45 2024	1718481945	205	190	395	190
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	203	192	395	192
Sat Jun 15 20:05:45 2024	1718481945	204	191	395	191
Sat Jun 15 20:05:45 2024	1718481945	204	192	395	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	395	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	395	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	395	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	191
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	191
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	192
Sat Jun 15 20:05:45 2024	1718481945	204	192	396	192
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	205	192	397	192
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	205	192	397	192
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	205	192	397	192
Sat Jun 15 20:05:45 2024	1718481945	205	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	205	192	397	192
Sat Jun 15 20:05:45 2024	1718481945	205	192	397	192
Sat Jun 15 20:05:45 2024	1718481945	205	192	397	192
Sat Jun 15 20:05:45 2024	1718481945	204	193	397	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	398	194
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	206	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	205	193	398	193
Sat Jun 15 20:05:45 2024	1718481945	204	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	204	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	205	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	205	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	200	199	399	199
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	205	194	399	194
Sat Jun 15 20:05:45 2024	1718481945	205	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	205	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	201	199	399	199
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
Sat Jun 15 20:05:45 2024	1718481945	204	195	399	195
