starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:32 2024	1718481932	117	191	308	191
Sat Jun 15 20:05:32 2024	1718481932	117	191	308	191
Sat Jun 15 20:05:32 2024	1718481932	117	191	308	191
Sat Jun 15 20:05:32 2024	1718481932	117	192	309	192
Sat Jun 15 20:05:32 2024	1718481932	117	192	309	192
Sat Jun 15 20:05:32 2024	1718481932	119	190	309	190
Sat Jun 15 20:05:32 2024	1718481932	119	191	310	191
Sat Jun 15 20:05:32 2024	1718481932	119	191	310	191
Sat Jun 15 20:05:32 2024	1718481932	120	191	311	191
Sat Jun 15 20:05:32 2024	1718481932	120	191	311	191
Sat Jun 15 20:05:32 2024	1718481932	120	191	311	191
Sat Jun 15 20:05:32 2024	1718481932	120	191	312	191
Sat Jun 15 20:05:32 2024	1718481932	121	192	312	192
Sat Jun 15 20:05:32 2024	1718481932	122	190	313	190
Sat Jun 15 20:05:32 2024	1718481932	122	190	313	190
Sat Jun 15 20:05:32 2024	1718481932	123	191	313	191
Sat Jun 15 20:05:32 2024	1718481932	123	191	314	191
Sat Jun 15 20:05:32 2024	1718481932	123	191	314	191
Sat Jun 15 20:05:32 2024	1718481932	123	191	315	191
Sat Jun 15 20:05:32 2024	1718481932	123	191	315	191
Sat Jun 15 20:05:32 2024	1718481932	124	192	315	192
Sat Jun 15 20:05:32 2024	1718481932	126	190	316	190
Sat Jun 15 20:05:32 2024	1718481932	126	190	316	190
Sat Jun 15 20:05:32 2024	1718481932	126	191	316	191
Sat Jun 15 20:05:32 2024	1718481932	126	191	317	191
Sat Jun 15 20:05:32 2024	1718481932	126	191	317	191
Sat Jun 15 20:05:32 2024	1718481932	127	191	318	191
Sat Jun 15 20:05:32 2024	1718481932	127	191	318	191
Sat Jun 15 20:05:32 2024	1718481932	127	191	318	191
Sat Jun 15 20:05:32 2024	1718481932	129	190	319	190
Sat Jun 15 20:05:32 2024	1718481932	129	190	319	190
Sat Jun 15 20:05:32 2024	1718481932	129	190	319	190
Sat Jun 15 20:05:32 2024	1718481932	129	191	320	191
Sat Jun 15 20:05:32 2024	1718481932	129	191	320	191
Sat Jun 15 20:05:32 2024	1718481932	130	191	321	191
Sat Jun 15 20:05:32 2024	1718481932	130	191	321	191
Sat Jun 15 20:05:32 2024	1718481932	130	191	321	191
Sat Jun 15 20:05:32 2024	1718481932	132	190	322	190
Sat Jun 15 20:05:34 2024	1718481934	0	344	344	519
Sat Jun 15 20:05:34 2024	1718481934	0	344	344	519
Sat Jun 15 20:05:34 2024	1718481934	0	344	344	519
Sat Jun 15 20:05:34 2024	1718481934	0	344	344	519
Sat Jun 15 20:05:34 2024	1718481934	0	344	344	519
Sat Jun 15 20:05:34 2024	1718481934	0	344	344	519
Sat Jun 15 20:05:34 2024	1718481934	0	345	345	520
Sat Jun 15 20:05:34 2024	1718481934	0	345	345	520
Sat Jun 15 20:05:34 2024	1718481934	0	345	345	520
Sat Jun 15 20:05:34 2024	1718481934	0	345	345	520
Sat Jun 15 20:05:34 2024	1718481934	0	345	345	521
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	520
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	521
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	521
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	521
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	1221
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	521
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	521
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	521
Sat Jun 15 20:05:34 2024	1718481934	0	346	346	523
Sat Jun 15 20:05:34 2024	1718481934	0	347	347	521
Sat Jun 15 20:05:34 2024	1718481934	0	347	347	1222
Sat Jun 15 20:05:34 2024	1718481934	0	347	347	522
Sat Jun 15 20:05:34 2024	1718481934	0	347	347	522
Sat Jun 15 20:05:34 2024	1718481934	0	347	347	522
Sat Jun 15 20:05:34 2024	1718481934	0	347	347	522
Sat Jun 15 20:05:34 2024	1718481934	0	348	348	524
Sat Jun 15 20:05:34 2024	1718481934	0	348	348	1225
Sat Jun 15 20:05:34 2024	1718481934	0	348	348	525
Sat Jun 15 20:05:34 2024	1718481934	0	348	348	1225
Sat Jun 15 20:05:34 2024	1718481934	0	348	348	1225
Sat Jun 15 20:05:34 2024	1718481934	0	348	348	525
Sat Jun 15 20:05:34 2024	1718481934	0	348	348	525
Sat Jun 15 20:05:34 2024	1718481934	0	349	349	525
Sat Jun 15 20:05:34 2024	1718481934	0	349	349	525
Sat Jun 15 20:05:34 2024	1718481934	0	349	349	525
Sat Jun 15 20:05:34 2024	1718481934	0	349	349	526
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	0	349	349	526
Sat Jun 15 20:05:34 2024	1718481934	175	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	0	349	349	526
Sat Jun 15 20:05:34 2024	1718481934	175	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	0	349	349	526
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	349	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	174	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	177	350	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	177	350	177
Sat Jun 15 20:05:34 2024	1718481934	0	350	350	1227
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	177	350	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	177	350	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	177	350	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	174	350	174
Sat Jun 15 20:05:34 2024	1718481934	173	177	350	177
Sat Jun 15 20:05:34 2024	1718481934	176	174	350	174
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	174	350	174
Sat Jun 15 20:05:34 2024	1718481934	173	177	350	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	174	350	174
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	176	350	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	0	350	350	527
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	174	350	174
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	174	350	174
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	174	350	174
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	178	350	178
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	178	350	178
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	173	178	350	178
Sat Jun 15 20:05:34 2024	1718481934	175	176	350	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	350	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	528
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	173	178	351	178
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	174
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	174	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	173	178	351	178
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	173	178	351	178
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	528
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	178	351	178
Sat Jun 15 20:05:34 2024	1718481934	176	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	528
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	175	176	351	176
Sat Jun 15 20:05:34 2024	1718481934	177	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	1225
Sat Jun 15 20:05:34 2024	1718481934	177	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	524
Sat Jun 15 20:05:34 2024	1718481934	176	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	177	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	525
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	524
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	177	174	351	174
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	528
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	351	177
Sat Jun 15 20:05:34 2024	1718481934	177	175	351	175
Sat Jun 15 20:05:34 2024	1718481934	0	351	351	525
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	177	174	352	174
Sat Jun 15 20:05:34 2024	1718481934	174	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	525
Sat Jun 15 20:05:34 2024	1718481934	177	174	352	174
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	174	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	529
Sat Jun 15 20:05:34 2024	1718481934	177	174	352	174
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	525
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	174	178	352	177
Sat Jun 15 20:05:34 2024	1718481934	174	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	526
Sat Jun 15 20:05:34 2024	1718481934	178	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	525
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	1226
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	526
Sat Jun 15 20:05:34 2024	1718481934	175	178	352	178
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	176	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	177	175	352	175
Sat Jun 15 20:05:34 2024	1718481934	175	177	352	177
Sat Jun 15 20:05:34 2024	1718481934	0	352	352	1227
Sat Jun 15 20:05:34 2024	1718481934	177	176	352	176
Sat Jun 15 20:05:34 2024	1718481934	177	175	353	175
Sat Jun 15 20:05:34 2024	1718481934	177	175	353	175
Sat Jun 15 20:05:34 2024	1718481934	175	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	175	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	177	176	353	176
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	177	176	353	176
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	177	176	353	176
Sat Jun 15 20:05:34 2024	1718481934	176	177	353	177
Sat Jun 15 20:05:34 2024	1718481934	178	176	353	176
Sat Jun 15 20:05:34 2024	1718481934	178	176	353	176
Sat Jun 15 20:05:34 2024	1718481934	178	176	353	176
Sat Jun 15 20:05:34 2024	1718481934	178	176	353	176
Sat Jun 15 20:05:34 2024	1718481934	178	176	354	176
Sat Jun 15 20:05:33 2024	1718481933	181	174	354	174
Sat Jun 15 20:05:34 2024	1718481934	179	175	354	175
Sat Jun 15 20:05:34 2024	1718481934	179	175	354	175
Sat Jun 15 20:05:33 2024	1718481933	180	174	354	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	354	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	354	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:34 2024	1718481934	180	175	355	175
Sat Jun 15 20:05:34 2024	1718481934	179	175	355	175
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	182	173	355	173
Sat Jun 15 20:05:34 2024	1718481934	178	177	355	177
Sat Jun 15 20:05:34 2024	1718481934	178	177	355	177
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	182	173	355	173
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	182	173	355	173
Sat Jun 15 20:05:33 2024	1718481933	182	173	355	173
Sat Jun 15 20:05:33 2024	1718481933	182	173	355	173
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	175	355	175
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:33 2024	1718481933	181	175	355	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	355	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	355	175
Sat Jun 15 20:05:33 2024	1718481933	183	173	355	173
Sat Jun 15 20:05:33 2024	1718481933	183	173	355	173
Sat Jun 15 20:05:33 2024	1718481933	181	175	355	175
Sat Jun 15 20:05:33 2024	1718481933	183	172	355	172
Sat Jun 15 20:05:34 2024	1718481934	180	175	355	175
Sat Jun 15 20:05:33 2024	1718481933	181	174	355	174
Sat Jun 15 20:05:34 2024	1718481934	180	176	355	176
Sat Jun 15 20:05:33 2024	1718481933	181	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	181	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	174	356	174
Sat Jun 15 20:05:34 2024	1718481934	180	176	356	176
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	183	172	356	172
Sat Jun 15 20:05:34 2024	1718481934	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:34 2024	1718481934	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	182	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	181	174	356	174
Sat Jun 15 20:05:34 2024	1718481934	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	182	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	182	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	182	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	182	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	182	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	182	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	182	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	182	174	356	174
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	184	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	184	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	184	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	181	175	356	175
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	183	173	356	173
Sat Jun 15 20:05:33 2024	1718481933	181	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	182	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	183	173	357	173
Sat Jun 15 20:05:33 2024	1718481933	181	176	357	176
Sat Jun 15 20:05:33 2024	1718481933	181	175	357	175
Sat Jun 15 20:05:33 2024	1718481933	183	174	357	174
