starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:31 2024	1718481931	199	193	392	193
Sat Jun 15 20:05:31 2024	1718481931	196	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	200	192	392	192
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	200	192	392	192
Sat Jun 15 20:05:31 2024	1718481931	199	193	392	193
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	199	193	392	193
Sat Jun 15 20:05:31 2024	1718481931	200	192	392	192
Sat Jun 15 20:05:31 2024	1718481931	196	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	199	193	392	193
Sat Jun 15 20:05:31 2024	1718481931	199	193	392	193
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	196	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	199	193	392	193
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	200	192	392	192
Sat Jun 15 20:05:31 2024	1718481931	192	200	392	200
Sat Jun 15 20:05:31 2024	1718481931	197	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	199	193	392	193
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	192	200	392	200
Sat Jun 15 20:05:31 2024	1718481931	192	201	392	201
Sat Jun 15 20:05:31 2024	1718481931	201	191	392	191
Sat Jun 15 20:05:31 2024	1718481931	197	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	197	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	192	200	392	200
Sat Jun 15 20:05:31 2024	1718481931	201	192	392	192
Sat Jun 15 20:05:31 2024	1718481931	197	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	197	195	392	195
Sat Jun 15 20:05:31 2024	1718481931	192	201	393	201
Sat Jun 15 20:05:31 2024	1718481931	197	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	197	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	197	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	197	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	192	200	393	200
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	197	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	199	194	393	194
Sat Jun 15 20:05:31 2024	1718481931	197	196	393	196
Sat Jun 15 20:05:31 2024	1718481931	198	195	393	195
Sat Jun 15 20:05:31 2024	1718481931	200	194	394	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	394	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	394	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	394	194
Sat Jun 15 20:05:31 2024	1718481931	197	196	394	196
Sat Jun 15 20:05:31 2024	1718481931	197	196	394	196
Sat Jun 15 20:05:31 2024	1718481931	197	197	394	196
Sat Jun 15 20:05:31 2024	1718481931	199	194	394	194
Sat Jun 15 20:05:31 2024	1718481931	193	201	394	201
Sat Jun 15 20:05:31 2024	1718481931	200	193	394	193
Sat Jun 15 20:05:31 2024	1718481931	200	193	394	193
Sat Jun 15 20:05:31 2024	1718481931	200	193	394	193
Sat Jun 15 20:05:31 2024	1718481931	196	198	394	198
Sat Jun 15 20:05:31 2024	1718481931	200	194	394	194
Sat Jun 15 20:05:31 2024	1718481931	196	198	394	198
Sat Jun 15 20:05:31 2024	1718481931	196	198	394	198
Sat Jun 15 20:05:31 2024	1718481931	200	194	394	194
Sat Jun 15 20:05:31 2024	1718481931	196	198	394	198
Sat Jun 15 20:05:31 2024	1718481931	197	197	394	197
Sat Jun 15 20:05:31 2024	1718481931	193	201	394	201
Sat Jun 15 20:05:31 2024	1718481931	197	197	394	197
Sat Jun 15 20:05:31 2024	1718481931	199	195	394	195
Sat Jun 15 20:05:31 2024	1718481931	197	197	394	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	394	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	394	197
Sat Jun 15 20:05:31 2024	1718481931	196	198	394	198
Sat Jun 15 20:05:31 2024	1718481931	199	195	394	195
Sat Jun 15 20:05:31 2024	1718481931	196	198	394	198
Sat Jun 15 20:05:31 2024	1718481931	197	197	394	197
Sat Jun 15 20:05:31 2024	1718481931	193	201	394	201
Sat Jun 15 20:05:31 2024	1718481931	199	195	394	195
Sat Jun 15 20:05:31 2024	1718481931	200	195	394	195
Sat Jun 15 20:05:31 2024	1718481931	197	198	394	198
Sat Jun 15 20:05:31 2024	1718481931	194	201	394	201
Sat Jun 15 20:05:31 2024	1718481931	200	195	394	195
Sat Jun 15 20:05:31 2024	1718481931	200	195	394	195
Sat Jun 15 20:05:31 2024	1718481931	200	194	395	194
Sat Jun 15 20:05:31 2024	1718481931	200	195	395	195
Sat Jun 15 20:05:31 2024	1718481931	199	195	395	195
Sat Jun 15 20:05:31 2024	1718481931	194	201	395	201
Sat Jun 15 20:05:31 2024	1718481931	200	194	395	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	395	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	395	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	395	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	395	194
Sat Jun 15 20:05:31 2024	1718481931	200	194	395	194
Sat Jun 15 20:05:31 2024	1718481931	194	201	395	201
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	194	201	395	201
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	194	201	395	201
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	194	201	395	201
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	194	201	395	201
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	197	199	395	199
Sat Jun 15 20:05:31 2024	1718481931	195	200	395	200
Sat Jun 15 20:05:31 2024	1718481931	198	197	395	197
Sat Jun 15 20:05:31 2024	1718481931	194	201	395	201
Sat Jun 15 20:05:31 2024	1718481931	198	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	195	200	395	200
Sat Jun 15 20:05:31 2024	1718481931	199	197	395	197
Sat Jun 15 20:05:31 2024	1718481931	197	198	395	198
Sat Jun 15 20:05:31 2024	1718481931	198	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	197	199	396	199
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	197	199	396	199
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	197	396	197
Sat Jun 15 20:05:31 2024	1718481931	198	199	396	199
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	196	201	396	201
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	198	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	199	198	396	198
Sat Jun 15 20:05:31 2024	1718481931	198	198	397	198
Sat Jun 15 20:05:31 2024	1718481931	199	198	397	198
Sat Jun 15 20:05:31 2024	1718481931	199	198	397	198
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	199	198	397	198
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	199	198	397	198
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	199	198	397	198
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	198	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	199	198	397	198
Sat Jun 15 20:05:31 2024	1718481931	199	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	397	200
Sat Jun 15 20:05:31 2024	1718481931	199	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	199	199	397	199
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	199	199	398	199
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	199	199	398	199
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	197	201	398	201
Sat Jun 15 20:05:31 2024	1718481931	197	201	398	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	398	201
Sat Jun 15 20:05:31 2024	1718481931	201	197	398	197
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	198	200	398	200
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	200	399	200
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	200	399	200
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	199	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	198	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	199	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	202	197	399	197
Sat Jun 15 20:05:31 2024	1718481931	199	201	399	201
Sat Jun 15 20:05:31 2024	1718481931	199	200	399	200
Sat Jun 15 20:05:31 2024	1718481931	201	198	399	198
Sat Jun 15 20:05:31 2024	1718481931	202	197	399	197
Sat Jun 15 20:05:31 2024	1718481931	199	200	399	200
Sat Jun 15 20:05:31 2024	1718481931	199	200	399	200
Sat Jun 15 20:05:31 2024	1718481931	199	200	400	200
Sat Jun 15 20:05:31 2024	1718481931	199	201	400	201
Sat Jun 15 20:05:31 2024	1718481931	201	199	400	199
Sat Jun 15 20:05:31 2024	1718481931	201	199	400	199
Sat Jun 15 20:05:31 2024	1718481931	199	201	400	201
Sat Jun 15 20:05:31 2024	1718481931	199	201	400	201
Sat Jun 15 20:05:31 2024	1718481931	200	200	400	200
Sat Jun 15 20:05:31 2024	1718481931	199	201	400	201
Sat Jun 15 20:05:31 2024	1718481931	200	201	401	201
Sat Jun 15 20:05:31 2024	1718481931	200	201	401	201
Sat Jun 15 20:05:31 2024	1718481931	202	200	402	200
Sat Jun 15 20:05:31 2024	1718481931	202	200	402	200
Sat Jun 15 20:05:31 2024	1718481931	206	196	402	196
Sat Jun 15 20:05:31 2024	1718481931	204	198	402	198
Sat Jun 15 20:05:31 2024	1718481931	204	198	402	198
Sat Jun 15 20:05:31 2024	1718481931	204	198	402	198
Sat Jun 15 20:05:31 2024	1718481931	206	196	403	196
Sat Jun 15 20:05:31 2024	1718481931	205	198	403	198
Sat Jun 15 20:05:31 2024	1718481931	204	198	403	198
Sat Jun 15 20:05:31 2024	1718481931	204	198	403	198
Sat Jun 15 20:05:31 2024	1718481931	207	196	403	196
Sat Jun 15 20:05:31 2024	1718481931	207	196	403	196
Sat Jun 15 20:05:31 2024	1718481931	203	200	403	200
Sat Jun 15 20:05:31 2024	1718481931	204	199	403	199
Sat Jun 15 20:05:31 2024	1718481931	204	199	403	199
Sat Jun 15 20:05:31 2024	1718481931	204	199	403	199
Sat Jun 15 20:05:31 2024	1718481931	204	199	403	199
Sat Jun 15 20:05:31 2024	1718481931	207	196	403	196
Sat Jun 15 20:05:31 2024	1718481931	204	199	403	199
Sat Jun 15 20:05:31 2024	1718481931	203	200	403	200
Sat Jun 15 20:05:31 2024	1718481931	205	199	404	199
Sat Jun 15 20:05:31 2024	1718481931	204	200	404	200
Sat Jun 15 20:05:31 2024	1718481931	203	201	404	200
Sat Jun 15 20:05:31 2024	1718481931	205	200	404	200
Sat Jun 15 20:05:31 2024	1718481931	204	200	404	200
Sat Jun 15 20:05:31 2024	1718481931	204	201	404	201
Sat Jun 15 20:05:31 2024	1718481931	205	199	404	199
Sat Jun 15 20:05:31 2024	1718481931	208	197	405	197
Sat Jun 15 20:05:31 2024	1718481931	207	197	405	197
Sat Jun 15 20:05:31 2024	1718481931	207	197	405	197
Sat Jun 15 20:05:31 2024	1718481931	208	197	405	197
Sat Jun 15 20:05:31 2024	1718481931	205	200	405	200
Sat Jun 15 20:05:31 2024	1718481931	205	200	405	200
Sat Jun 15 20:05:31 2024	1718481931	208	197	406	197
Sat Jun 15 20:05:31 2024	1718481931	209	197	406	197
Sat Jun 15 20:05:31 2024	1718481931	209	197	406	197
Sat Jun 15 20:05:31 2024	1718481931	209	197	406	197
Sat Jun 15 20:05:31 2024	1718481931	209	197	406	197
Sat Jun 15 20:05:31 2024	1718481931	210	197	407	197
Sat Jun 15 20:05:31 2024	1718481931	210	197	407	197
Sat Jun 15 20:05:31 2024	1718481931	210	197	407	197
Sat Jun 15 20:05:31 2024	1718481931	210	197	407	197
Sat Jun 15 20:05:31 2024	1718481931	210	197	407	197
Sat Jun 15 20:05:31 2024	1718481931	210	197	407	197
Sat Jun 15 20:05:31 2024	1718481931	209	199	408	199
Sat Jun 15 20:05:31 2024	1718481931	209	199	408	199
Sat Jun 15 20:05:31 2024	1718481931	209	199	408	199
Sat Jun 15 20:05:31 2024	1718481931	217	192	408	192
Sat Jun 15 20:05:31 2024	1718481931	217	192	409	192
Sat Jun 15 20:05:31 2024	1718481931	217	192	409	192
Sat Jun 15 20:05:31 2024	1718481931	218	191	409	191
Sat Jun 15 20:05:31 2024	1718481931	217	193	410	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	410	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	410	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	410	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	410	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	410	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	410	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	411	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	411	193
Sat Jun 15 20:05:31 2024	1718481931	217	193	411	193
Sat Jun 15 20:05:31 2024	1718481931	213	198	411	198
Sat Jun 15 20:05:31 2024	1718481931	217	194	411	194
Sat Jun 15 20:05:31 2024	1718481931	217	194	411	194
Sat Jun 15 20:05:31 2024	1718481931	217	194	411	194
Sat Jun 15 20:05:31 2024	1718481931	217	194	411	194
Sat Jun 15 20:05:31 2024	1718481931	217	194	411	194
Sat Jun 15 20:05:31 2024	1718481931	218	194	412	194
Sat Jun 15 20:05:31 2024	1718481931	215	197	412	197
Sat Jun 15 20:05:31 2024	1718481931	215	197	412	197
Sat Jun 15 20:05:31 2024	1718481931	216	197	413	197
Sat Jun 15 20:05:31 2024	1718481931	219	194	413	194
Sat Jun 15 20:05:31 2024	1718481931	215	197	413	197
Sat Jun 15 20:05:31 2024	1718481931	219	194	413	194
Sat Jun 15 20:05:31 2024	1718481931	216	197	413	197
Sat Jun 15 20:05:31 2024	1718481931	213	199	413	199
Sat Jun 15 20:05:31 2024	1718481931	218	195	413	195
Sat Jun 15 20:05:31 2024	1718481931	215	197	413	197
Sat Jun 15 20:05:31 2024	1718481931	214	199	413	199
Sat Jun 15 20:05:31 2024	1718481931	216	198	414	198
Sat Jun 15 20:05:31 2024	1718481931	216	198	414	198
Sat Jun 15 20:05:31 2024	1718481931	216	198	414	198
Sat Jun 15 20:05:31 2024	1718481931	218	196	414	196
Sat Jun 15 20:05:31 2024	1718481931	216	198	414	198
Sat Jun 15 20:05:31 2024	1718481931	216	198	414	198
Sat Jun 15 20:05:31 2024	1718481931	218	196	414	196
Sat Jun 15 20:05:31 2024	1718481931	218	196	414	196
Sat Jun 15 20:05:31 2024	1718481931	218	196	414	196
Sat Jun 15 20:05:31 2024	1718481931	218	196	414	196
Sat Jun 15 20:05:31 2024	1718481931	216	198	414	198
Sat Jun 15 20:05:31 2024	1718481931	218	196	414	196
Sat Jun 15 20:05:31 2024	1718481931	217	198	415	198
Sat Jun 15 20:05:31 2024	1718481931	217	198	415	198
Sat Jun 15 20:05:31 2024	1718481931	217	199	415	199
Sat Jun 15 20:05:31 2024	1718481931	220	196	416	196
Sat Jun 15 20:05:31 2024	1718481931	218	198	416	198
Sat Jun 15 20:05:31 2024	1718481931	218	198	416	198
Sat Jun 15 20:05:31 2024	1718481931	218	198	416	198
Sat Jun 15 20:05:31 2024	1718481931	218	198	416	198
Sat Jun 15 20:05:31 2024	1718481931	218	198	416	198
Sat Jun 15 20:05:31 2024	1718481931	218	198	416	198
Sat Jun 15 20:05:31 2024	1718481931	219	197	416	197
Sat Jun 15 20:05:31 2024	1718481931	219	198	416	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	198	417	198
Sat Jun 15 20:05:31 2024	1718481931	219	199	418	199
Sat Jun 15 20:05:31 2024	1718481931	219	199	418	199
Sat Jun 15 20:05:31 2024	1718481931	220	199	418	199
Sat Jun 15 20:05:31 2024	1718481931	220	198	418	198
Sat Jun 15 20:05:31 2024	1718481931	219	199	419	199
Sat Jun 15 20:05:31 2024	1718481931	219	200	419	200
Sat Jun 15 20:05:31 2024	1718481931	220	200	420	200
Sat Jun 15 20:05:31 2024	1718481931	220	200	420	200
Sat Jun 15 20:05:31 2024	1718481931	221	199	420	199
Sat Jun 15 20:05:31 2024	1718481931	220	200	420	200
Sat Jun 15 20:05:31 2024	1718481931	221	199	420	199
Sat Jun 15 20:05:31 2024	1718481931	221	199	420	199
Sat Jun 15 20:05:31 2024	1718481931	219	201	420	201
Sat Jun 15 20:05:31 2024	1718481931	219	201	420	201
Sat Jun 15 20:05:31 2024	1718481931	219	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	219	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	221	200	421	200
Sat Jun 15 20:05:31 2024	1718481931	221	200	421	200
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	221	200	421	200
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	220	202	421	202
Sat Jun 15 20:05:31 2024	1718481931	220	202	421	202
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	221	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	220	201	421	201
Sat Jun 15 20:05:31 2024	1718481931	220	201	422	201
Sat Jun 15 20:05:31 2024	1718481931	220	202	422	202
Sat Jun 15 20:05:31 2024	1718481931	220	201	422	201
Sat Jun 15 20:05:31 2024	1718481931	220	202	422	202
Sat Jun 15 20:05:31 2024	1718481931	220	202	422	202
Sat Jun 15 20:05:31 2024	1718481931	220	202	422	202
Sat Jun 15 20:05:31 2024	1718481931	220	202	422	202
Sat Jun 15 20:05:31 2024	1718481931	221	202	423	202
Sat Jun 15 20:05:31 2024	1718481931	222	202	423	202
Sat Jun 15 20:05:31 2024	1718481931	220	203	423	203
Sat Jun 15 20:05:31 2024	1718481931	220	203	423	203
Sat Jun 15 20:05:31 2024	1718481931	220	203	423	203
Sat Jun 15 20:05:31 2024	1718481931	220	203	423	203
Sat Jun 15 20:05:31 2024	1718481931	220	203	423	203
Sat Jun 15 20:05:31 2024	1718481931	220	204	423	204
Sat Jun 15 20:05:31 2024	1718481931	220	203	424	203
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	204
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	203
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	204
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	204
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	204
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	204
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	204
Sat Jun 15 20:05:31 2024	1718481931	220	204	424	204
Sat Jun 15 20:05:31 2024	1718481931	221	205	425	205
Sat Jun 15 20:05:31 2024	1718481931	221	205	425	205
Sat Jun 15 20:05:31 2024	1718481931	220	205	426	205
Sat Jun 15 20:05:31 2024	1718481931	221	205	426	205
Sat Jun 15 20:05:31 2024	1718481931	221	205	426	205
Sat Jun 15 20:05:31 2024	1718481931	221	205	426	205
Sat Jun 15 20:05:31 2024	1718481931	221	205	426	205
Sat Jun 15 20:05:31 2024	1718481931	221	205	426	205
Sat Jun 15 20:05:31 2024	1718481931	221	205	426	205
Sat Jun 15 20:05:31 2024	1718481931	221	206	426	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	426	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	205	427	205
Sat Jun 15 20:05:31 2024	1718481931	220	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	222	205	427	205
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	220	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
Sat Jun 15 20:05:31 2024	1718481931	221	206	427	206
