starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	188	199	386	199
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	188	199	386	199
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:05:59 2024	1718481959	200	186	386	186
Sat Jun 15 20:06:00 2024	1718481960	198	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	199	188	386	188
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	197	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	197	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	197	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	197	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	188
Sat Jun 15 20:06:00 2024	1718481960	197	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	197	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	199	188	387	188
Sat Jun 15 20:06:00 2024	1718481960	199	188	387	188
Sat Jun 15 20:06:00 2024	1718481960	198	188	387	188
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	197	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	188	199	387	199
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	198	189	387	189
Sat Jun 15 20:06:00 2024	1718481960	194	193	387	193
Sat Jun 15 20:06:00 2024	1718481960	198	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	198	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	198	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	190	197	387	197
Sat Jun 15 20:06:00 2024	1718481960	198	190	387	190
Sat Jun 15 20:06:00 2024	1718481960	191	196	387	196
Sat Jun 15 20:06:00 2024	1718481960	189	199	387	199
Sat Jun 15 20:06:00 2024	1718481960	196	192	387	192
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	191	196	387	196
Sat Jun 15 20:06:00 2024	1718481960	191	196	387	196
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:05:59 2024	1718481959	201	186	387	186
Sat Jun 15 20:06:00 2024	1718481960	191	196	387	196
Sat Jun 15 20:06:00 2024	1718481960	190	197	387	197
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	196	192	387	192
Sat Jun 15 20:06:00 2024	1718481960	196	192	387	192
Sat Jun 15 20:06:00 2024	1718481960	191	196	387	196
Sat Jun 15 20:06:00 2024	1718481960	196	191	387	191
Sat Jun 15 20:06:00 2024	1718481960	194	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	194	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	190	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:05:59 2024	1718481959	202	186	388	186
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	197	190	388	190
Sat Jun 15 20:06:00 2024	1718481960	191	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	197	190	388	190
Sat Jun 15 20:06:00 2024	1718481960	190	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	191	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	195	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	196	191	388	191
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	192	195	388	195
Sat Jun 15 20:06:00 2024	1718481960	195	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	193	195	388	195
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:05:59 2024	1718481959	202	186	388	186
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	195	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	198	190	388	190
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	193	195	388	195
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	194	194	388	194
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	194	194	388	194
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	194	194	388	194
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	189	199	388	199
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	193	195	388	195
Sat Jun 15 20:06:00 2024	1718481960	190	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	193	195	388	195
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	198	190	388	190
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	194	194	388	194
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	195	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	193	195	388	195
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	196	192	388	192
Sat Jun 15 20:06:00 2024	1718481960	194	194	388	194
Sat Jun 15 20:06:00 2024	1718481960	193	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	194	194	388	194
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	193	195	388	195
Sat Jun 15 20:06:00 2024	1718481960	190	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	192	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	388	197
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	192	196	388	196
Sat Jun 15 20:06:00 2024	1718481960	191	198	388	198
Sat Jun 15 20:06:00 2024	1718481960	196	193	388	193
Sat Jun 15 20:06:00 2024	1718481960	190	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	191	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	191	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	190	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	193	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	193	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	194	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:05:59 2024	1718481959	196	192	389	192
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	194	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	194	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	192	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	196	193	389	193
Sat Jun 15 20:06:00 2024	1718481960	193	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	194	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	193
Sat Jun 15 20:06:00 2024	1718481960	193	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	194	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:05:59 2024	1718481959	197	191	389	191
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:05:59 2024	1718481959	197	192	389	192
Sat Jun 15 20:06:00 2024	1718481960	195	193	389	193
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	192	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	194	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	195	194	389	194
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	192	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	193	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	193	196	389	196
Sat Jun 15 20:06:00 2024	1718481960	191	198	389	198
Sat Jun 15 20:06:00 2024	1718481960	193	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	389	197
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	194	195	389	195
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	194	195	390	195
Sat Jun 15 20:05:59 2024	1718481959	198	192	390	192
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	192	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	192	198	390	198
Sat Jun 15 20:05:59 2024	1718481959	199	190	390	190
Sat Jun 15 20:06:00 2024	1718481960	194	195	390	195
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	192	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	192	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	194	196	390	196
Sat Jun 15 20:05:59 2024	1718481959	199	190	390	190
Sat Jun 15 20:05:59 2024	1718481959	199	191	390	191
Sat Jun 15 20:05:59 2024	1718481959	202	188	390	188
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	192	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:05:59 2024	1718481959	202	188	390	188
Sat Jun 15 20:05:59 2024	1718481959	200	191	390	191
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	192	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	194	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	192	198	390	198
Sat Jun 15 20:05:59 2024	1718481959	200	191	390	191
Sat Jun 15 20:06:00 2024	1718481960	193	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	193	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	193	198	390	198
Sat Jun 15 20:06:00 2024	1718481960	194	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	193	197	390	197
Sat Jun 15 20:06:00 2024	1718481960	194	197	391	197
Sat Jun 15 20:05:59 2024	1718481959	200	191	391	191
Sat Jun 15 20:05:59 2024	1718481959	203	190	393	190
Sat Jun 15 20:05:59 2024	1718481959	203	190	393	190
Sat Jun 15 20:05:59 2024	1718481959	203	190	393	190
Sat Jun 15 20:05:59 2024	1718481959	203	190	393	190
Sat Jun 15 20:05:59 2024	1718481959	203	190	393	190
Sat Jun 15 20:05:59 2024	1718481959	203	190	394	190
Sat Jun 15 20:05:59 2024	1718481959	203	190	394	190
Sat Jun 15 20:05:59 2024	1718481959	203	190	394	190
Sat Jun 15 20:05:59 2024	1718481959	203	191	394	191
Sat Jun 15 20:05:59 2024	1718481959	203	191	394	191
Sat Jun 15 20:05:59 2024	1718481959	203	190	394	190
Sat Jun 15 20:05:59 2024	1718481959	203	191	394	191
Sat Jun 15 20:05:59 2024	1718481959	204	190	394	190
Sat Jun 15 20:05:59 2024	1718481959	203	191	394	191
Sat Jun 15 20:05:59 2024	1718481959	203	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	203	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	395	191
Sat Jun 15 20:05:59 2024	1718481959	204	192	395	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	191	396	191
Sat Jun 15 20:05:59 2024	1718481959	204	191	396	191
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	205	191	396	191
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	205	191	396	191
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	205	191	396	191
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	396	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	204	194	397	194
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	192	397	192
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	204	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
Sat Jun 15 20:05:59 2024	1718481959	205	193	397	193
