starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:43 2024	1718481943	129	189	318	189
Sat Jun 15 20:05:43 2024	1718481943	129	189	318	189
Sat Jun 15 20:05:43 2024	1718481943	129	189	319	189
Sat Jun 15 20:05:43 2024	1718481943	132	187	319	187
Sat Jun 15 20:05:43 2024	1718481943	132	187	319	187
Sat Jun 15 20:05:43 2024	1718481943	132	187	319	187
Sat Jun 15 20:05:43 2024	1718481943	132	188	320	188
Sat Jun 15 20:05:43 2024	1718481943	132	188	320	188
Sat Jun 15 20:05:43 2024	1718481943	132	188	320	188
Sat Jun 15 20:05:43 2024	1718481943	133	188	321	188
Sat Jun 15 20:05:43 2024	1718481943	133	188	321	188
Sat Jun 15 20:05:43 2024	1718481943	135	187	321	187
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	498
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	497
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	497
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	498
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	497
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	498
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	498
Sat Jun 15 20:05:44 2024	1718481944	0	326	326	498
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	1199
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	499
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	498
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	499
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	499
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	499
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	499
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	499
Sat Jun 15 20:05:44 2024	1718481944	0	327	327	499
Sat Jun 15 20:05:44 2024	1718481944	0	328	328	500
Sat Jun 15 20:05:44 2024	1718481944	0	328	328	500
Sat Jun 15 20:05:44 2024	1718481944	0	329	329	500
Sat Jun 15 20:05:44 2024	1718481944	0	329	329	501
Sat Jun 15 20:05:44 2024	1718481944	0	329	329	501
Sat Jun 15 20:05:44 2024	1718481944	0	329	329	500
Sat Jun 15 20:05:44 2024	1718481944	0	329	329	501
Sat Jun 15 20:05:44 2024	1718481944	0	329	329	501
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	502
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	502
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	502
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	502
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	503
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	502
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	503
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	503
Sat Jun 15 20:05:44 2024	1718481944	0	330	330	503
Sat Jun 15 20:05:44 2024	1718481944	0	331	331	503
Sat Jun 15 20:05:44 2024	1718481944	0	331	331	503
Sat Jun 15 20:05:44 2024	1718481944	0	331	331	1203
Sat Jun 15 20:05:44 2024	1718481944	0	331	331	1204
Sat Jun 15 20:05:44 2024	1718481944	0	331	331	503
Sat Jun 15 20:05:44 2024	1718481944	0	331	331	504
Sat Jun 15 20:05:44 2024	1718481944	0	332	332	505
Sat Jun 15 20:05:44 2024	1718481944	0	332	332	504
Sat Jun 15 20:05:44 2024	1718481944	0	332	332	504
Sat Jun 15 20:05:44 2024	1718481944	0	332	332	505
Sat Jun 15 20:05:44 2024	1718481944	0	332	332	506
Sat Jun 15 20:05:44 2024	1718481944	0	333	333	506
Sat Jun 15 20:05:44 2024	1718481944	0	333	333	507
Sat Jun 15 20:05:44 2024	1718481944	0	333	333	507
Sat Jun 15 20:05:44 2024	1718481944	0	333	333	506
Sat Jun 15 20:05:44 2024	1718481944	0	333	333	506
Sat Jun 15 20:05:44 2024	1718481944	0	333	333	506
Sat Jun 15 20:05:44 2024	1718481944	0	334	334	506
Sat Jun 15 20:05:44 2024	1718481944	0	334	334	507
Sat Jun 15 20:05:44 2024	1718481944	0	335	335	508
Sat Jun 15 20:05:44 2024	1718481944	0	335	335	508
Sat Jun 15 20:05:44 2024	1718481944	0	335	335	508
Sat Jun 15 20:05:44 2024	1718481944	171	165	335	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	335	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	335	165
Sat Jun 15 20:05:44 2024	1718481944	169	166	336	166
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	0	336	336	508
Sat Jun 15 20:05:44 2024	1718481944	169	166	336	166
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	166	336	166
Sat Jun 15 20:05:44 2024	1718481944	169	166	336	166
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	166	336	166
Sat Jun 15 20:05:44 2024	1718481944	169	166	336	166
Sat Jun 15 20:05:44 2024	1718481944	0	336	336	508
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	0	336	336	509
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	0	336	336	509
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	336	167
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	336	165
Sat Jun 15 20:05:44 2024	1718481944	169	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	169	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	172	165	337	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	337	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	337	165
Sat Jun 15 20:05:44 2024	1718481944	171	165	337	165
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	172	165	337	165
Sat Jun 15 20:05:44 2024	1718481944	170	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	171	165	337	165
Sat Jun 15 20:05:44 2024	1718481944	170	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	172	165	337	165
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	337	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	337	166
Sat Jun 15 20:05:44 2024	1718481944	170	168	337	168
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	170	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	170	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	166	338	166
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	172	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	169	169	338	169
Sat Jun 15 20:05:44 2024	1718481944	169	169	338	169
Sat Jun 15 20:05:44 2024	1718481944	171	167	338	167
Sat Jun 15 20:05:44 2024	1718481944	169	169	338	169
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	338	168
Sat Jun 15 20:05:44 2024	1718481944	170	169	338	169
Sat Jun 15 20:05:44 2024	1718481944	169	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	169	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	170	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	169	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	169	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	170	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	170	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	171	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	170	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	170	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	170	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	170	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	171	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	171	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	171	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	170	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	171	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	171	168	339	168
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	170	169	339	169
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	167	339	167
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	340	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	341	168
Sat Jun 15 20:05:44 2024	1718481944	172	168	341	168
Sat Jun 15 20:05:44 2024	1718481944	172	169	341	169
Sat Jun 15 20:05:44 2024	1718481944	172	169	341	169
Sat Jun 15 20:05:44 2024	1718481944	172	170	342	170
Sat Jun 15 20:05:44 2024	1718481944	173	169	342	169
Sat Jun 15 20:05:44 2024	1718481944	171	170	342	170
Sat Jun 15 20:05:44 2024	1718481944	173	169	342	169
Sat Jun 15 20:05:44 2024	1718481944	172	169	342	169
Sat Jun 15 20:05:44 2024	1718481944	172	170	342	170
Sat Jun 15 20:05:44 2024	1718481944	173	169	342	169
Sat Jun 15 20:05:44 2024	1718481944	172	170	342	170
Sat Jun 15 20:05:44 2024	1718481944	173	169	342	169
Sat Jun 15 20:05:44 2024	1718481944	173	169	342	169
Sat Jun 15 20:05:44 2024	1718481944	173	170	342	170
Sat Jun 15 20:05:44 2024	1718481944	173	170	342	170
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	172	171	343	171
Sat Jun 15 20:05:44 2024	1718481944	173	170	344	170
Sat Jun 15 20:05:44 2024	1718481944	173	171	344	171
Sat Jun 15 20:05:44 2024	1718481944	173	171	344	171
Sat Jun 15 20:05:44 2024	1718481944	173	171	344	171
Sat Jun 15 20:05:44 2024	1718481944	173	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	173	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	173	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	174	171	345	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	177	169	346	169
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	176	169	346	169
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	175	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	176	171	346	171
Sat Jun 15 20:05:44 2024	1718481944	177	170	347	170
Sat Jun 15 20:05:44 2024	1718481944	177	170	347	170
Sat Jun 15 20:05:44 2024	1718481944	178	170	348	170
Sat Jun 15 20:05:44 2024	1718481944	178	170	348	170
Sat Jun 15 20:05:44 2024	1718481944	178	170	348	170
Sat Jun 15 20:05:44 2024	1718481944	178	170	348	170
Sat Jun 15 20:05:44 2024	1718481944	178	170	348	170
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	178	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	178	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	170	349	170
Sat Jun 15 20:05:44 2024	1718481944	179	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	178	172	349	172
Sat Jun 15 20:05:44 2024	1718481944	178	171	349	171
Sat Jun 15 20:05:44 2024	1718481944	176	173	349	173
Sat Jun 15 20:05:44 2024	1718481944	176	174	350	174
Sat Jun 15 20:05:43 2024	1718481943	176	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	176	174	350	174
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	176	174	350	174
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	176	174	350	174
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:43 2024	1718481943	176	174	350	174
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	178	172	350	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	350	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	350	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	350	172
Sat Jun 15 20:05:44 2024	1718481944	179	172	350	172
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	178	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	177	173	350	173
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
Sat Jun 15 20:05:44 2024	1718481944	179	171	350	171
