starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:28 2024	1718481928	118	195	313	195
Sat Jun 15 20:05:28 2024	1718481928	118	195	313	195
Sat Jun 15 20:05:28 2024	1718481928	119	195	313	195
Sat Jun 15 20:05:28 2024	1718481928	119	195	314	195
Sat Jun 15 20:05:28 2024	1718481928	119	195	314	195
Sat Jun 15 20:05:28 2024	1718481928	119	195	315	195
Sat Jun 15 20:05:28 2024	1718481928	119	196	315	196
Sat Jun 15 20:05:28 2024	1718481928	121	194	315	194
Sat Jun 15 20:05:28 2024	1718481928	121	194	316	194
Sat Jun 15 20:05:28 2024	1718481928	122	195	316	195
Sat Jun 15 20:05:28 2024	1718481928	122	195	317	195
Sat Jun 15 20:05:28 2024	1718481928	122	195	317	195
Sat Jun 15 20:05:28 2024	1718481928	122	195	317	195
Sat Jun 15 20:05:28 2024	1718481928	122	195	318	195
Sat Jun 15 20:05:28 2024	1718481928	123	196	318	196
Sat Jun 15 20:05:28 2024	1718481928	124	194	319	194
Sat Jun 15 20:05:28 2024	1718481928	125	194	319	194
Sat Jun 15 20:05:28 2024	1718481928	125	195	319	195
Sat Jun 15 20:05:28 2024	1718481928	125	195	320	195
Sat Jun 15 20:05:28 2024	1718481928	125	195	320	195
Sat Jun 15 20:05:28 2024	1718481928	125	195	321	195
Sat Jun 15 20:05:28 2024	1718481928	126	195	321	195
Sat Jun 15 20:05:28 2024	1718481928	126	195	321	195
Sat Jun 15 20:05:28 2024	1718481928	128	194	322	194
Sat Jun 15 20:05:28 2024	1718481928	128	194	322	194
Sat Jun 15 20:05:28 2024	1718481928	128	194	322	194
Sat Jun 15 20:05:28 2024	1718481928	128	195	323	195
Sat Jun 15 20:05:28 2024	1718481928	129	195	323	195
Sat Jun 15 20:05:28 2024	1718481928	129	195	324	195
Sat Jun 15 20:05:28 2024	1718481928	129	195	324	195
Sat Jun 15 20:05:28 2024	1718481928	129	195	324	195
Sat Jun 15 20:05:28 2024	1718481928	131	194	325	194
Sat Jun 15 20:05:28 2024	1718481928	131	194	325	194
Sat Jun 15 20:05:28 2024	1718481928	131	194	326	194
Sat Jun 15 20:05:28 2024	1718481928	132	194	326	194
Sat Jun 15 20:05:28 2024	1718481928	132	195	326	195
Sat Jun 15 20:05:28 2024	1718481928	132	195	327	195
Sat Jun 15 20:05:28 2024	1718481928	132	195	327	195
Sat Jun 15 20:05:28 2024	1718481928	132	195	328	195
Sat Jun 15 20:05:28 2024	1718481928	134	194	328	194
Sat Jun 15 20:05:30 2024	1718481930	0	345	345	527
Sat Jun 15 20:05:30 2024	1718481930	0	346	346	528
Sat Jun 15 20:05:30 2024	1718481930	0	346	346	528
Sat Jun 15 20:05:30 2024	1718481930	0	348	348	530
Sat Jun 15 20:05:30 2024	1718481930	0	348	348	531
Sat Jun 15 20:05:30 2024	1718481930	0	348	348	531
Sat Jun 15 20:05:30 2024	1718481930	0	348	348	531
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	531
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	531
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	531
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	531
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	349	349	532
Sat Jun 15 20:05:30 2024	1718481930	0	350	350	533
Sat Jun 15 20:05:30 2024	1718481930	0	350	350	533
Sat Jun 15 20:05:30 2024	1718481930	0	352	352	534
Sat Jun 15 20:05:30 2024	1718481930	0	352	352	535
Sat Jun 15 20:05:30 2024	1718481930	0	353	353	535
Sat Jun 15 20:05:30 2024	1718481930	0	353	353	536
Sat Jun 15 20:05:30 2024	1718481930	0	353	353	536
Sat Jun 15 20:05:30 2024	1718481930	0	354	354	537
Sat Jun 15 20:05:30 2024	1718481930	0	354	354	537
Sat Jun 15 20:05:30 2024	1718481930	0	354	354	537
Sat Jun 15 20:05:30 2024	1718481930	0	355	355	538
Sat Jun 15 20:05:30 2024	1718481930	0	355	355	538
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	538
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	539
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	539
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	539
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	539
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	539
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	539
Sat Jun 15 20:05:30 2024	1718481930	0	356	356	540
Sat Jun 15 20:05:30 2024	1718481930	0	357	357	540
Sat Jun 15 20:05:30 2024	1718481930	178	179	357	179
Sat Jun 15 20:05:30 2024	1718481930	178	179	357	179
Sat Jun 15 20:05:30 2024	1718481930	178	179	357	179
Sat Jun 15 20:05:30 2024	1718481930	178	179	357	179
Sat Jun 15 20:05:30 2024	1718481930	0	357	357	541
Sat Jun 15 20:05:30 2024	1718481930	180	177	357	177
Sat Jun 15 20:05:30 2024	1718481930	180	177	357	177
Sat Jun 15 20:05:30 2024	1718481930	180	177	357	177
Sat Jun 15 20:05:30 2024	1718481930	180	177	358	177
Sat Jun 15 20:05:30 2024	1718481930	179	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	179	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	180	177	358	177
Sat Jun 15 20:05:30 2024	1718481930	179	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	180	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	180	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	180	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	180	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	180	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	180	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	179	179	358	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	180	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	358	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	179	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	179	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	179	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	179	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	179	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	179	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	180	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	178	359	178
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	359	180
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	181	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	359	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	179	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	179	360	179
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	360	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	180	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	180	181	361	181
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	180	181	361	181
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	180	181	361	181
Sat Jun 15 20:05:30 2024	1718481930	180	181	361	181
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	180	181	361	181
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	361	180
Sat Jun 15 20:05:30 2024	1718481930	182	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	182	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	182	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	182	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	181	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	180	182	362	182
Sat Jun 15 20:05:30 2024	1718481930	181	181	362	181
Sat Jun 15 20:05:30 2024	1718481930	181	181	362	181
Sat Jun 15 20:05:30 2024	1718481930	182	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	182	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	182	181	362	181
Sat Jun 15 20:05:30 2024	1718481930	180	182	362	182
Sat Jun 15 20:05:30 2024	1718481930	183	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	362	180
Sat Jun 15 20:05:30 2024	1718481930	181	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	181	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	180	363	180
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	182	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	181	363	181
Sat Jun 15 20:05:30 2024	1718481930	183	181	364	181
Sat Jun 15 20:05:30 2024	1718481930	183	181	364	181
Sat Jun 15 20:05:29 2024	1718481929	184	181	365	181
Sat Jun 15 20:05:29 2024	1718481929	184	181	365	181
Sat Jun 15 20:05:29 2024	1718481929	187	178	365	178
Sat Jun 15 20:05:29 2024	1718481929	184	181	365	181
Sat Jun 15 20:05:29 2024	1718481929	187	178	365	178
Sat Jun 15 20:05:29 2024	1718481929	184	181	365	181
Sat Jun 15 20:05:29 2024	1718481929	185	181	365	181
Sat Jun 15 20:05:29 2024	1718481929	185	181	365	181
Sat Jun 15 20:05:29 2024	1718481929	185	181	366	181
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	186	179	366	179
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	185	181	366	181
Sat Jun 15 20:05:29 2024	1718481929	187	179	366	179
Sat Jun 15 20:05:29 2024	1718481929	185	181	366	181
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	187	179	366	179
Sat Jun 15 20:05:29 2024	1718481929	185	181	366	181
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	186	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	187	179	366	179
Sat Jun 15 20:05:29 2024	1718481929	187	180	366	180
Sat Jun 15 20:05:29 2024	1718481929	187	179	366	179
Sat Jun 15 20:05:29 2024	1718481929	187	179	367	179
Sat Jun 15 20:05:29 2024	1718481929	187	179	367	179
Sat Jun 15 20:05:29 2024	1718481929	187	180	367	180
Sat Jun 15 20:05:29 2024	1718481929	187	179	367	179
Sat Jun 15 20:05:29 2024	1718481929	188	179	367	179
Sat Jun 15 20:05:29 2024	1718481929	187	180	367	180
Sat Jun 15 20:05:29 2024	1718481929	187	181	368	181
Sat Jun 15 20:05:29 2024	1718481929	188	179	368	179
Sat Jun 15 20:05:29 2024	1718481929	188	180	368	180
Sat Jun 15 20:05:29 2024	1718481929	188	180	368	180
Sat Jun 15 20:05:29 2024	1718481929	188	180	368	180
Sat Jun 15 20:05:29 2024	1718481929	188	180	368	180
Sat Jun 15 20:05:29 2024	1718481929	188	180	368	180
Sat Jun 15 20:05:29 2024	1718481929	189	180	369	180
Sat Jun 15 20:05:29 2024	1718481929	189	180	369	180
Sat Jun 15 20:05:29 2024	1718481929	188	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	189	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	189	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	189	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	189	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	189	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	189	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	189	181	370	181
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	370	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	371	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	371	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	371	180
Sat Jun 15 20:05:29 2024	1718481929	190	180	371	180
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	189	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	189	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	189	182	371	182
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	182	371	182
Sat Jun 15 20:05:29 2024	1718481929	189	182	371	182
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	371	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	372	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	372	181
Sat Jun 15 20:05:29 2024	1718481929	190	181	372	181
