starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:17 2024	1718481917	188	186	374	186
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	189	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	189	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	192	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	189	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	189	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	188	186	374	186
Sat Jun 15 20:05:17 2024	1718481917	189	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	189	186	374	186
Sat Jun 15 20:05:17 2024	1718481917	190	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	189	186	374	186
Sat Jun 15 20:05:17 2024	1718481917	189	186	374	186
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	187	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	187	188	375	188
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	186	189	375	189
Sat Jun 15 20:05:17 2024	1718481917	191	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	188	188	375	188
Sat Jun 15 20:05:17 2024	1718481917	191	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	375	184
Sat Jun 15 20:05:17 2024	1718481917	191	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	191	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	186	190	375	190
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	186	189	375	189
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	189	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	191	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	375	185
Sat Jun 15 20:05:17 2024	1718481917	186	190	375	190
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	186	189	375	189
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	188	187	375	187
Sat Jun 15 20:05:17 2024	1718481917	186	190	375	190
Sat Jun 15 20:05:17 2024	1718481917	186	190	375	190
Sat Jun 15 20:05:17 2024	1718481917	190	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	188	188	375	188
Sat Jun 15 20:05:17 2024	1718481917	186	189	375	189
Sat Jun 15 20:05:17 2024	1718481917	189	186	375	186
Sat Jun 15 20:05:17 2024	1718481917	186	190	375	190
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	191	185	376	185
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	186	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	188	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	186	190	376	190
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	186	190	376	190
Sat Jun 15 20:05:17 2024	1718481917	188	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	186	190	376	190
Sat Jun 15 20:05:17 2024	1718481917	188	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	191	185	376	185
Sat Jun 15 20:05:17 2024	1718481917	189	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	189	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	186	190	376	190
Sat Jun 15 20:05:17 2024	1718481917	186	190	376	190
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	186	190	376	190
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	187	190	376	190
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	189	187	376	187
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	187	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	376	189
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	376	188
Sat Jun 15 20:05:17 2024	1718481917	188	188	377	188
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	191	377	191
Sat Jun 15 20:05:17 2024	1718481917	187	190	377	190
Sat Jun 15 20:05:17 2024	1718481917	187	191	377	191
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	187	191	377	191
Sat Jun 15 20:05:17 2024	1718481917	188	189	377	189
Sat Jun 15 20:05:17 2024	1718481917	188	189	378	189
Sat Jun 15 20:05:17 2024	1718481917	187	191	378	191
Sat Jun 15 20:05:17 2024	1718481917	187	191	378	191
Sat Jun 15 20:05:17 2024	1718481917	187	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	187	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	187	191	378	191
Sat Jun 15 20:05:17 2024	1718481917	188	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	188	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	189	189	378	189
Sat Jun 15 20:05:17 2024	1718481917	189	189	378	189
Sat Jun 15 20:05:17 2024	1718481917	188	191	378	191
Sat Jun 15 20:05:17 2024	1718481917	189	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	188	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	188	191	378	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	378	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	378	191
Sat Jun 15 20:05:17 2024	1718481917	188	190	378	190
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	379	191
Sat Jun 15 20:05:17 2024	1718481917	188	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	191	380	191
Sat Jun 15 20:05:17 2024	1718481917	189	192	380	192
Sat Jun 15 20:05:17 2024	1718481917	189	192	380	192
Sat Jun 15 20:05:17 2024	1718481917	189	192	380	192
Sat Jun 15 20:05:17 2024	1718481917	189	192	381	192
Sat Jun 15 20:05:17 2024	1718481917	192	189	381	189
Sat Jun 15 20:05:17 2024	1718481917	190	191	381	191
Sat Jun 15 20:05:17 2024	1718481917	192	189	381	189
Sat Jun 15 20:05:17 2024	1718481917	189	192	381	192
Sat Jun 15 20:05:17 2024	1718481917	189	192	381	192
Sat Jun 15 20:05:17 2024	1718481917	192	190	381	190
Sat Jun 15 20:05:17 2024	1718481917	193	189	381	189
Sat Jun 15 20:05:17 2024	1718481917	189	192	381	192
Sat Jun 15 20:05:17 2024	1718481917	192	190	381	190
Sat Jun 15 20:05:17 2024	1718481917	192	190	381	190
Sat Jun 15 20:05:17 2024	1718481917	193	189	381	189
Sat Jun 15 20:05:17 2024	1718481917	192	190	381	190
Sat Jun 15 20:05:17 2024	1718481917	193	188	382	188
Sat Jun 15 20:05:17 2024	1718481917	192	190	382	190
Sat Jun 15 20:05:17 2024	1718481917	194	188	382	188
Sat Jun 15 20:05:17 2024	1718481917	192	190	382	190
Sat Jun 15 20:05:17 2024	1718481917	192	190	382	190
Sat Jun 15 20:05:17 2024	1718481917	193	190	383	190
Sat Jun 15 20:05:17 2024	1718481917	193	190	383	190
Sat Jun 15 20:05:17 2024	1718481917	197	187	383	186
Sat Jun 15 20:05:17 2024	1718481917	197	187	383	187
Sat Jun 15 20:05:17 2024	1718481917	196	188	384	188
Sat Jun 15 20:05:17 2024	1718481917	198	186	384	186
Sat Jun 15 20:05:17 2024	1718481917	198	186	384	186
Sat Jun 15 20:05:17 2024	1718481917	196	188	384	188
Sat Jun 15 20:05:17 2024	1718481917	197	187	385	187
Sat Jun 15 20:05:17 2024	1718481917	198	187	385	187
Sat Jun 15 20:05:17 2024	1718481917	198	187	385	187
Sat Jun 15 20:05:17 2024	1718481917	198	187	385	187
Sat Jun 15 20:05:17 2024	1718481917	199	187	386	187
Sat Jun 15 20:05:17 2024	1718481917	199	187	386	187
Sat Jun 15 20:05:17 2024	1718481917	198	188	386	188
Sat Jun 15 20:05:17 2024	1718481917	198	188	386	188
Sat Jun 15 20:05:17 2024	1718481917	199	188	386	188
Sat Jun 15 20:05:17 2024	1718481917	199	187	386	187
Sat Jun 15 20:05:17 2024	1718481917	199	188	386	188
Sat Jun 15 20:05:17 2024	1718481917	199	187	386	187
Sat Jun 15 20:05:17 2024	1718481917	199	187	386	187
Sat Jun 15 20:05:17 2024	1718481917	199	187	387	187
Sat Jun 15 20:05:17 2024	1718481917	199	187	387	187
Sat Jun 15 20:05:17 2024	1718481917	199	188	387	188
Sat Jun 15 20:05:17 2024	1718481917	200	187	387	187
Sat Jun 15 20:05:17 2024	1718481917	199	188	387	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	387	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	387	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	387	188
Sat Jun 15 20:05:17 2024	1718481917	199	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	199	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	198	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	200	187	388	187
Sat Jun 15 20:05:17 2024	1718481917	200	187	388	187
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	199	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	199	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	199	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	199	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	199	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	200	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	199	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	199	189	388	189
Sat Jun 15 20:05:17 2024	1718481917	200	188	388	188
Sat Jun 15 20:05:17 2024	1718481917	199	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	200	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	200	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	200	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	200	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	201	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	200	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	200	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	200	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	188	389	188
Sat Jun 15 20:05:17 2024	1718481917	200	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	200	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	200	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	389	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	188	390	188
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	202	188	390	188
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	189	390	189
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	189	391	189
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	202	189	391	189
Sat Jun 15 20:05:17 2024	1718481917	202	189	391	189
Sat Jun 15 20:05:17 2024	1718481917	202	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	202	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	391	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	202	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	201	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	202	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	202	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	202	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	202	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	202	190	392	190
Sat Jun 15 20:05:17 2024	1718481917	201	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	202	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	202	191	392	191
Sat Jun 15 20:05:17 2024	1718481917	202	191	393	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	393	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	393	191
Sat Jun 15 20:05:17 2024	1718481917	201	191	393	191
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	393	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	394	192
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	192	394	192
Sat Jun 15 20:05:17 2024	1718481917	201	192	394	192
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
Sat Jun 15 20:05:17 2024	1718481917	201	193	394	193
