starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:27 2024	1718481927	189	181	370	181
Sat Jun 15 20:05:27 2024	1718481927	189	181	370	181
Sat Jun 15 20:05:27 2024	1718481927	189	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	189	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	189	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	180	371	180
Sat Jun 15 20:05:27 2024	1718481927	189	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	189	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	188	183	371	183
Sat Jun 15 20:05:27 2024	1718481927	188	183	371	183
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	371	181
Sat Jun 15 20:05:27 2024	1718481927	190	182	371	182
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	190	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	190	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	191	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	190	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	191	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	191	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	191	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	191	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	191	181	372	181
Sat Jun 15 20:05:27 2024	1718481927	191	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	191	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	190	182	372	182
Sat Jun 15 20:05:27 2024	1718481927	189	183	373	183
Sat Jun 15 20:05:27 2024	1718481927	190	183	373	183
Sat Jun 15 20:05:27 2024	1718481927	190	183	373	183
Sat Jun 15 20:05:27 2024	1718481927	190	183	373	183
Sat Jun 15 20:05:27 2024	1718481927	190	183	373	183
Sat Jun 15 20:05:27 2024	1718481927	190	184	373	184
Sat Jun 15 20:05:27 2024	1718481927	190	183	374	183
Sat Jun 15 20:05:27 2024	1718481927	191	183	374	183
Sat Jun 15 20:05:27 2024	1718481927	190	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	191	183	374	183
Sat Jun 15 20:05:27 2024	1718481927	190	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	190	185	374	185
Sat Jun 15 20:05:27 2024	1718481927	190	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	190	185	374	185
Sat Jun 15 20:05:27 2024	1718481927	191	183	374	183
Sat Jun 15 20:05:27 2024	1718481927	191	183	374	183
Sat Jun 15 20:05:27 2024	1718481927	191	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	190	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	190	184	374	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	190	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	190	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	183	375	183
Sat Jun 15 20:05:27 2024	1718481927	190	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	190	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	189	186	375	186
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	189	186	375	186
Sat Jun 15 20:05:27 2024	1718481927	189	186	375	186
Sat Jun 15 20:05:27 2024	1718481927	186	189	375	189
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	186	189	375	189
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	189	186	375	186
Sat Jun 15 20:05:27 2024	1718481927	186	189	375	189
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	187	188	375	188
Sat Jun 15 20:05:27 2024	1718481927	190	185	375	185
Sat Jun 15 20:05:27 2024	1718481927	189	186	375	186
Sat Jun 15 20:05:27 2024	1718481927	186	189	375	189
Sat Jun 15 20:05:27 2024	1718481927	187	188	375	188
Sat Jun 15 20:05:27 2024	1718481927	187	188	375	188
Sat Jun 15 20:05:27 2024	1718481927	187	188	375	188
Sat Jun 15 20:05:27 2024	1718481927	186	189	375	189
Sat Jun 15 20:05:27 2024	1718481927	191	184	375	184
Sat Jun 15 20:05:27 2024	1718481927	186	189	375	189
Sat Jun 15 20:05:27 2024	1718481927	191	185	376	185
Sat Jun 15 20:05:27 2024	1718481927	191	185	376	185
Sat Jun 15 20:05:27 2024	1718481927	191	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	191	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	186	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	191	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	190	186	376	186
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	190	186	376	186
Sat Jun 15 20:05:27 2024	1718481927	186	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	191	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	186	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	192	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	187	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	190	186	376	186
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	190	186	376	186
Sat Jun 15 20:05:27 2024	1718481927	190	186	376	186
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	190	187	376	187
Sat Jun 15 20:05:27 2024	1718481927	190	187	376	187
Sat Jun 15 20:05:27 2024	1718481927	190	186	376	186
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	190	187	376	187
Sat Jun 15 20:05:27 2024	1718481927	190	187	376	187
Sat Jun 15 20:05:27 2024	1718481927	185	191	376	191
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	188	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	192	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	192	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	192	184	376	184
Sat Jun 15 20:05:27 2024	1718481927	190	186	376	186
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	187	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	188	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	188	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	188	189	376	189
Sat Jun 15 20:05:27 2024	1718481927	190	187	376	187
Sat Jun 15 20:05:27 2024	1718481927	185	191	376	191
Sat Jun 15 20:05:27 2024	1718481927	186	190	376	190
Sat Jun 15 20:05:27 2024	1718481927	192	185	376	185
Sat Jun 15 20:05:27 2024	1718481927	190	187	377	187
Sat Jun 15 20:05:27 2024	1718481927	186	190	377	190
Sat Jun 15 20:05:27 2024	1718481927	187	190	377	190
Sat Jun 15 20:05:27 2024	1718481927	190	186	377	186
Sat Jun 15 20:05:27 2024	1718481927	187	190	377	190
Sat Jun 15 20:05:27 2024	1718481927	190	186	377	186
Sat Jun 15 20:05:27 2024	1718481927	187	190	377	190
Sat Jun 15 20:05:27 2024	1718481927	190	187	377	187
Sat Jun 15 20:05:27 2024	1718481927	192	185	377	185
Sat Jun 15 20:05:27 2024	1718481927	190	187	377	187
Sat Jun 15 20:05:27 2024	1718481927	190	187	377	187
Sat Jun 15 20:05:27 2024	1718481927	187	190	377	190
Sat Jun 15 20:05:27 2024	1718481927	190	187	377	187
Sat Jun 15 20:05:27 2024	1718481927	187	190	377	190
Sat Jun 15 20:05:27 2024	1718481927	188	189	377	189
Sat Jun 15 20:05:27 2024	1718481927	190	187	377	187
Sat Jun 15 20:05:27 2024	1718481927	190	187	377	187
Sat Jun 15 20:05:27 2024	1718481927	188	189	377	189
Sat Jun 15 20:05:27 2024	1718481927	188	189	377	189
Sat Jun 15 20:05:27 2024	1718481927	188	189	378	189
Sat Jun 15 20:05:27 2024	1718481927	192	186	379	186
Sat Jun 15 20:05:27 2024	1718481927	192	186	379	186
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	188	191	379	191
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	191	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	188	191	379	191
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	188	191	379	191
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	193	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	189	191	379	191
Sat Jun 15 20:05:27 2024	1718481927	188	191	379	191
Sat Jun 15 20:05:27 2024	1718481927	192	187	379	187
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	188	380	188
Sat Jun 15 20:05:27 2024	1718481927	192	189	380	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	380	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	380	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	188	381	188
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	188
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	193	188	381	188
Sat Jun 15 20:05:27 2024	1718481927	193	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	381	189
Sat Jun 15 20:05:27 2024	1718481927	192	189	382	189
Sat Jun 15 20:05:27 2024	1718481927	193	189	382	189
Sat Jun 15 20:05:27 2024	1718481927	193	189	382	189
Sat Jun 15 20:05:27 2024	1718481927	193	189	382	189
Sat Jun 15 20:05:27 2024	1718481927	197	187	384	187
Sat Jun 15 20:05:27 2024	1718481927	197	187	384	187
Sat Jun 15 20:05:27 2024	1718481927	193	190	384	190
Sat Jun 15 20:05:27 2024	1718481927	196	188	384	188
Sat Jun 15 20:05:27 2024	1718481927	193	190	384	190
Sat Jun 15 20:05:27 2024	1718481927	196	188	384	188
Sat Jun 15 20:05:27 2024	1718481927	196	188	384	188
Sat Jun 15 20:05:27 2024	1718481927	196	188	384	188
Sat Jun 15 20:05:27 2024	1718481927	197	187	384	187
Sat Jun 15 20:05:27 2024	1718481927	197	187	384	187
Sat Jun 15 20:05:27 2024	1718481927	197	188	384	188
Sat Jun 15 20:05:27 2024	1718481927	197	187	384	187
Sat Jun 15 20:05:27 2024	1718481927	197	187	384	187
Sat Jun 15 20:05:27 2024	1718481927	197	187	385	187
Sat Jun 15 20:05:27 2024	1718481927	198	187	385	187
Sat Jun 15 20:05:27 2024	1718481927	198	187	385	187
Sat Jun 15 20:05:27 2024	1718481927	197	187	385	187
Sat Jun 15 20:05:27 2024	1718481927	198	187	385	187
Sat Jun 15 20:05:27 2024	1718481927	197	188	385	188
Sat Jun 15 20:05:27 2024	1718481927	197	187	385	187
Sat Jun 15 20:05:27 2024	1718481927	197	188	385	188
Sat Jun 15 20:05:27 2024	1718481927	197	188	385	188
Sat Jun 15 20:05:27 2024	1718481927	197	188	385	188
Sat Jun 15 20:05:27 2024	1718481927	197	188	385	188
Sat Jun 15 20:05:27 2024	1718481927	197	188	385	188
Sat Jun 15 20:05:27 2024	1718481927	198	188	385	188
Sat Jun 15 20:05:27 2024	1718481927	197	188	386	188
Sat Jun 15 20:05:27 2024	1718481927	199	187	386	187
Sat Jun 15 20:05:27 2024	1718481927	196	190	386	190
Sat Jun 15 20:05:27 2024	1718481927	197	188	386	188
Sat Jun 15 20:05:27 2024	1718481927	198	189	386	189
Sat Jun 15 20:05:27 2024	1718481927	198	189	386	189
Sat Jun 15 20:05:27 2024	1718481927	198	188	386	188
Sat Jun 15 20:05:27 2024	1718481927	198	188	386	188
Sat Jun 15 20:05:27 2024	1718481927	199	189	388	189
Sat Jun 15 20:05:27 2024	1718481927	199	190	388	190
Sat Jun 15 20:05:27 2024	1718481927	199	190	388	190
Sat Jun 15 20:05:27 2024	1718481927	199	190	390	190
Sat Jun 15 20:05:27 2024	1718481927	200	190	390	190
Sat Jun 15 20:05:27 2024	1718481927	200	190	390	190
Sat Jun 15 20:05:27 2024	1718481927	200	190	390	190
Sat Jun 15 20:05:27 2024	1718481927	200	190	390	190
Sat Jun 15 20:05:27 2024	1718481927	201	190	391	190
Sat Jun 15 20:05:27 2024	1718481927	200	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	201	190	391	190
Sat Jun 15 20:05:27 2024	1718481927	200	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	200	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	200	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	200	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	201	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	201	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	201	191	391	191
Sat Jun 15 20:05:27 2024	1718481927	203	189	392	189
Sat Jun 15 20:05:27 2024	1718481927	203	189	392	189
Sat Jun 15 20:05:27 2024	1718481927	203	190	392	190
Sat Jun 15 20:05:27 2024	1718481927	203	190	392	190
Sat Jun 15 20:05:27 2024	1718481927	203	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	204	189	393	189
Sat Jun 15 20:05:27 2024	1718481927	204	189	393	189
Sat Jun 15 20:05:27 2024	1718481927	204	189	393	189
Sat Jun 15 20:05:27 2024	1718481927	204	189	393	189
Sat Jun 15 20:05:27 2024	1718481927	203	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	203	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	203	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	203	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	203	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	204	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	202	192	393	192
Sat Jun 15 20:05:27 2024	1718481927	204	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	204	190	393	190
Sat Jun 15 20:05:27 2024	1718481927	202	192	394	192
Sat Jun 15 20:05:27 2024	1718481927	202	192	394	192
Sat Jun 15 20:05:27 2024	1718481927	208	186	394	186
Sat Jun 15 20:05:27 2024	1718481927	204	190	394	190
Sat Jun 15 20:05:27 2024	1718481927	208	186	395	186
Sat Jun 15 20:05:27 2024	1718481927	209	186	395	186
Sat Jun 15 20:05:27 2024	1718481927	209	186	395	186
Sat Jun 15 20:05:27 2024	1718481927	208	187	395	187
Sat Jun 15 20:05:27 2024	1718481927	209	187	396	187
Sat Jun 15 20:05:27 2024	1718481927	210	186	396	186
Sat Jun 15 20:05:27 2024	1718481927	210	186	396	186
Sat Jun 15 20:05:27 2024	1718481927	209	186	396	186
Sat Jun 15 20:05:27 2024	1718481927	205	192	397	192
Sat Jun 15 20:05:27 2024	1718481927	210	187	397	187
Sat Jun 15 20:05:27 2024	1718481927	210	187	397	187
Sat Jun 15 20:05:27 2024	1718481927	210	187	397	187
Sat Jun 15 20:05:27 2024	1718481927	210	187	397	187
Sat Jun 15 20:05:27 2024	1718481927	210	187	397	187
Sat Jun 15 20:05:27 2024	1718481927	210	187	397	187
Sat Jun 15 20:05:27 2024	1718481927	205	192	397	192
Sat Jun 15 20:05:27 2024	1718481927	210	187	397	187
Sat Jun 15 20:05:27 2024	1718481927	205	192	398	192
Sat Jun 15 20:05:27 2024	1718481927	206	192	398	192
Sat Jun 15 20:05:27 2024	1718481927	206	192	398	192
Sat Jun 15 20:05:27 2024	1718481927	211	187	398	187
Sat Jun 15 20:05:27 2024	1718481927	211	187	398	187
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	206	192	398	192
Sat Jun 15 20:05:27 2024	1718481927	206	192	398	192
Sat Jun 15 20:05:27 2024	1718481927	206	192	398	192
Sat Jun 15 20:05:27 2024	1718481927	206	192	398	192
Sat Jun 15 20:05:27 2024	1718481927	211	188	398	188
Sat Jun 15 20:05:27 2024	1718481927	211	188	399	188
Sat Jun 15 20:05:27 2024	1718481927	211	188	399	188
Sat Jun 15 20:05:27 2024	1718481927	211	188	399	188
Sat Jun 15 20:05:27 2024	1718481927	210	189	399	189
Sat Jun 15 20:05:27 2024	1718481927	211	188	399	188
Sat Jun 15 20:05:27 2024	1718481927	210	188	399	188
Sat Jun 15 20:05:27 2024	1718481927	211	188	399	188
Sat Jun 15 20:05:27 2024	1718481927	211	189	399	189
Sat Jun 15 20:05:27 2024	1718481927	211	189	399	189
Sat Jun 15 20:05:27 2024	1718481927	207	192	399	192
Sat Jun 15 20:05:27 2024	1718481927	207	192	399	192
Sat Jun 15 20:05:27 2024	1718481927	211	188	399	188
Sat Jun 15 20:05:27 2024	1718481927	208	192	400	192
Sat Jun 15 20:05:27 2024	1718481927	211	189	400	189
Sat Jun 15 20:05:27 2024	1718481927	208	192	400	192
Sat Jun 15 20:05:27 2024	1718481927	211	189	400	189
Sat Jun 15 20:05:27 2024	1718481927	212	189	400	189
Sat Jun 15 20:05:27 2024	1718481927	212	189	400	189
Sat Jun 15 20:05:27 2024	1718481927	208	192	401	192
Sat Jun 15 20:05:27 2024	1718481927	213	188	401	188
Sat Jun 15 20:05:27 2024	1718481927	212	188	401	188
Sat Jun 15 20:05:27 2024	1718481927	213	188	401	188
Sat Jun 15 20:05:27 2024	1718481927	213	189	402	189
Sat Jun 15 20:05:27 2024	1718481927	212	189	402	189
Sat Jun 15 20:05:27 2024	1718481927	212	190	402	190
Sat Jun 15 20:05:27 2024	1718481927	211	191	402	191
Sat Jun 15 20:05:27 2024	1718481927	212	191	403	191
Sat Jun 15 20:05:27 2024	1718481927	213	191	403	191
Sat Jun 15 20:05:27 2024	1718481927	211	192	403	192
Sat Jun 15 20:05:27 2024	1718481927	212	191	403	191
Sat Jun 15 20:05:27 2024	1718481927	211	192	403	192
Sat Jun 15 20:05:27 2024	1718481927	211	192	403	192
Sat Jun 15 20:05:27 2024	1718481927	213	191	404	191
Sat Jun 15 20:05:27 2024	1718481927	213	191	404	191
Sat Jun 15 20:05:27 2024	1718481927	212	193	404	193
Sat Jun 15 20:05:27 2024	1718481927	212	193	404	193
Sat Jun 15 20:05:27 2024	1718481927	212	193	404	193
Sat Jun 15 20:05:27 2024	1718481927	212	193	404	193
Sat Jun 15 20:05:27 2024	1718481927	212	193	404	193
Sat Jun 15 20:05:27 2024	1718481927	212	192	405	192
Sat Jun 15 20:05:27 2024	1718481927	212	192	405	192
Sat Jun 15 20:05:27 2024	1718481927	212	192	405	192
Sat Jun 15 20:05:27 2024	1718481927	212	192	405	192
Sat Jun 15 20:05:27 2024	1718481927	212	194	406	194
Sat Jun 15 20:05:27 2024	1718481927	213	193	406	193
Sat Jun 15 20:05:27 2024	1718481927	212	193	406	193
Sat Jun 15 20:05:27 2024	1718481927	212	193	406	193
Sat Jun 15 20:05:27 2024	1718481927	215	193	408	193
Sat Jun 15 20:05:27 2024	1718481927	213	195	408	195
Sat Jun 15 20:05:27 2024	1718481927	212	196	408	196
Sat Jun 15 20:05:27 2024	1718481927	213	195	408	195
Sat Jun 15 20:05:27 2024	1718481927	213	196	409	196
Sat Jun 15 20:05:27 2024	1718481927	213	196	409	196
Sat Jun 15 20:05:27 2024	1718481927	213	196	409	196
Sat Jun 15 20:05:27 2024	1718481927	213	196	409	196
Sat Jun 15 20:05:27 2024	1718481927	213	197	409	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	409	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	409	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	409	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	197	410	197
Sat Jun 15 20:05:27 2024	1718481927	213	198	410	198
Sat Jun 15 20:05:27 2024	1718481927	213	197	411	197
Sat Jun 15 20:05:27 2024	1718481927	213	198	411	198
Sat Jun 15 20:05:27 2024	1718481927	213	198	411	198
Sat Jun 15 20:05:27 2024	1718481927	213	197	411	197
Sat Jun 15 20:05:27 2024	1718481927	214	197	411	197
Sat Jun 15 20:05:27 2024	1718481927	213	198	411	198
Sat Jun 15 20:05:27 2024	1718481927	214	198	411	198
Sat Jun 15 20:05:27 2024	1718481927	213	198	411	198
Sat Jun 15 20:05:27 2024	1718481927	214	198	411	198
Sat Jun 15 20:05:27 2024	1718481927	214	198	412	198
Sat Jun 15 20:05:27 2024	1718481927	214	197	412	197
Sat Jun 15 20:05:27 2024	1718481927	214	197	412	197
Sat Jun 15 20:05:27 2024	1718481927	214	198	412	198
Sat Jun 15 20:05:27 2024	1718481927	214	197	412	197
Sat Jun 15 20:05:27 2024	1718481927	214	198	412	198
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	214	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	215	199	413	199
Sat Jun 15 20:05:27 2024	1718481927	215	199	414	199
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
Sat Jun 15 20:05:27 2024	1718481927	215	199	414	199
Sat Jun 15 20:05:27 2024	1718481927	214	200	414	200
