starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	196	188	384	188
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	189	384	189
Sat Jun 15 20:05:21 2024	1718481921	195	190	384	190
Sat Jun 15 20:05:21 2024	1718481921	195	190	384	190
Sat Jun 15 20:05:21 2024	1718481921	195	190	384	190
Sat Jun 15 20:05:21 2024	1718481921	195	190	384	190
Sat Jun 15 20:05:21 2024	1718481921	196	189	385	189
Sat Jun 15 20:05:21 2024	1718481921	196	189	385	189
Sat Jun 15 20:05:21 2024	1718481921	196	189	385	189
Sat Jun 15 20:05:21 2024	1718481921	195	190	385	190
Sat Jun 15 20:05:21 2024	1718481921	196	189	385	189
Sat Jun 15 20:05:21 2024	1718481921	196	189	385	189
Sat Jun 15 20:05:21 2024	1718481921	196	189	385	189
Sat Jun 15 20:05:21 2024	1718481921	195	190	385	190
Sat Jun 15 20:05:21 2024	1718481921	195	190	385	190
Sat Jun 15 20:05:21 2024	1718481921	195	190	385	190
Sat Jun 15 20:05:21 2024	1718481921	195	190	385	190
Sat Jun 15 20:05:21 2024	1718481921	195	190	385	190
Sat Jun 15 20:05:21 2024	1718481921	195	191	385	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	385	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	385	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	193	193	386	193
Sat Jun 15 20:05:21 2024	1718481921	193	193	386	193
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	192	194	386	194
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	194	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	192	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	192	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	191	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	194	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	194	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	194	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	192	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	194	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	196	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	193	194	386	194
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	195	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	195	191	386	191
Sat Jun 15 20:05:21 2024	1718481921	192	195	386	195
Sat Jun 15 20:05:21 2024	1718481921	195	192	386	192
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	192	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	196	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	195	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	195	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	196	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	195	193	387	193
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	196	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	195	193	387	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	387	193
Sat Jun 15 20:05:21 2024	1718481921	196	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	195	193	387	193
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	195	193	387	193
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	195	193	387	193
Sat Jun 15 20:05:21 2024	1718481921	192	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	193	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	196	192	387	192
Sat Jun 15 20:05:21 2024	1718481921	196	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	196	191	387	191
Sat Jun 15 20:05:21 2024	1718481921	195	193	387	193
Sat Jun 15 20:05:21 2024	1718481921	194	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	193	195	387	195
Sat Jun 15 20:05:21 2024	1718481921	194	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	387	194
Sat Jun 15 20:05:21 2024	1718481921	193	195	388	195
Sat Jun 15 20:05:21 2024	1718481921	196	192	388	192
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	196	191	388	191
Sat Jun 15 20:05:21 2024	1718481921	195	192	388	192
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	196	191	388	191
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	195	192	388	192
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	192	388	192
Sat Jun 15 20:05:21 2024	1718481921	194	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	197	191	388	191
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	193	195	388	195
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	193	195	388	195
Sat Jun 15 20:05:21 2024	1718481921	193	195	388	195
Sat Jun 15 20:05:21 2024	1718481921	193	195	388	195
Sat Jun 15 20:05:21 2024	1718481921	193	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	196	192	388	192
Sat Jun 15 20:05:21 2024	1718481921	196	192	388	192
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	193	195	388	195
Sat Jun 15 20:05:21 2024	1718481921	193	195	388	195
Sat Jun 15 20:05:21 2024	1718481921	196	192	388	192
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	195	193	388	193
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	195	194	388	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	195	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	195	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	195	194	389	194
Sat Jun 15 20:05:21 2024	1718481921	194	195	389	195
Sat Jun 15 20:05:21 2024	1718481921	194	195	389	195
Sat Jun 15 20:05:21 2024	1718481921	194	195	389	195
Sat Jun 15 20:05:21 2024	1718481921	194	196	390	196
Sat Jun 15 20:05:21 2024	1718481921	194	196	390	196
Sat Jun 15 20:05:21 2024	1718481921	194	196	390	196
Sat Jun 15 20:05:21 2024	1718481921	195	195	390	195
Sat Jun 15 20:05:21 2024	1718481921	194	196	390	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	390	196
Sat Jun 15 20:05:21 2024	1718481921	195	195	390	195
Sat Jun 15 20:05:21 2024	1718481921	196	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	196	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	196	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	195	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	196	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	196	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	196	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	196	195	391	195
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	196	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	391	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	195	197	392	196
Sat Jun 15 20:05:21 2024	1718481921	196	195	392	195
Sat Jun 15 20:05:21 2024	1718481921	196	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	195	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	195	197	392	197
Sat Jun 15 20:05:21 2024	1718481921	196	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	196	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	196	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	196	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	195	197	392	197
Sat Jun 15 20:05:21 2024	1718481921	198	194	392	194
Sat Jun 15 20:05:21 2024	1718481921	197	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	198	195	392	195
Sat Jun 15 20:05:21 2024	1718481921	198	195	392	195
Sat Jun 15 20:05:21 2024	1718481921	197	196	392	196
Sat Jun 15 20:05:21 2024	1718481921	197	196	393	196
Sat Jun 15 20:05:21 2024	1718481921	197	195	393	195
Sat Jun 15 20:05:21 2024	1718481921	197	196	393	196
Sat Jun 15 20:05:21 2024	1718481921	196	196	393	196
Sat Jun 15 20:05:21 2024	1718481921	198	195	393	195
Sat Jun 15 20:05:21 2024	1718481921	198	195	393	195
Sat Jun 15 20:05:21 2024	1718481921	198	195	393	195
Sat Jun 15 20:05:21 2024	1718481921	198	195	393	195
Sat Jun 15 20:05:21 2024	1718481921	199	195	394	195
Sat Jun 15 20:05:21 2024	1718481921	199	195	394	195
Sat Jun 15 20:05:21 2024	1718481921	199	195	394	195
Sat Jun 15 20:05:21 2024	1718481921	199	196	394	196
Sat Jun 15 20:05:21 2024	1718481921	199	195	394	195
Sat Jun 15 20:05:21 2024	1718481921	199	195	395	195
Sat Jun 15 20:05:21 2024	1718481921	199	195	395	195
Sat Jun 15 20:05:21 2024	1718481921	200	195	395	195
Sat Jun 15 20:05:21 2024	1718481921	200	195	395	195
Sat Jun 15 20:05:21 2024	1718481921	203	192	396	192
Sat Jun 15 20:05:21 2024	1718481921	201	195	396	195
Sat Jun 15 20:05:21 2024	1718481921	203	193	396	193
Sat Jun 15 20:05:21 2024	1718481921	200	196	396	196
Sat Jun 15 20:05:21 2024	1718481921	204	193	396	193
Sat Jun 15 20:05:21 2024	1718481921	203	193	396	193
Sat Jun 15 20:05:21 2024	1718481921	204	193	396	193
Sat Jun 15 20:05:21 2024	1718481921	203	193	396	193
Sat Jun 15 20:05:21 2024	1718481921	204	193	396	193
Sat Jun 15 20:05:21 2024	1718481921	203	193	397	193
Sat Jun 15 20:05:21 2024	1718481921	204	193	397	193
Sat Jun 15 20:05:21 2024	1718481921	202	194	397	194
Sat Jun 15 20:05:21 2024	1718481921	203	194	397	194
Sat Jun 15 20:05:21 2024	1718481921	206	192	397	192
Sat Jun 15 20:05:21 2024	1718481921	205	192	397	192
Sat Jun 15 20:05:21 2024	1718481921	205	192	397	192
Sat Jun 15 20:05:21 2024	1718481921	204	193	397	193
Sat Jun 15 20:05:21 2024	1718481921	206	191	397	191
Sat Jun 15 20:05:21 2024	1718481921	205	193	397	193
Sat Jun 15 20:05:21 2024	1718481921	205	192	397	192
Sat Jun 15 20:05:21 2024	1718481921	205	193	397	193
Sat Jun 15 20:05:21 2024	1718481921	205	193	397	193
Sat Jun 15 20:05:21 2024	1718481921	205	193	398	193
Sat Jun 15 20:05:21 2024	1718481921	204	194	398	194
Sat Jun 15 20:05:21 2024	1718481921	205	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	400	194
Sat Jun 15 20:05:21 2024	1718481921	206	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	206	195	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	206	195	401	195
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	194	401	194
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	208	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	402	195
Sat Jun 15 20:05:21 2024	1718481921	208	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	208	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	207	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	208	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	208	195	403	195
Sat Jun 15 20:05:21 2024	1718481921	207	197	403	197
Sat Jun 15 20:05:21 2024	1718481921	208	196	403	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	403	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	403	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	403	196
Sat Jun 15 20:05:21 2024	1718481921	207	196	403	196
Sat Jun 15 20:05:21 2024	1718481921	208	195	404	195
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	207	197	404	197
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	209	196	404	196
Sat Jun 15 20:05:21 2024	1718481921	208	197	404	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	209	196	405	196
Sat Jun 15 20:05:21 2024	1718481921	209	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	209	196	405	196
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	208	197	405	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	209	197	406	197
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	406	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	407	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	407	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	407	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	407	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	407	198
Sat Jun 15 20:05:21 2024	1718481921	208	199	407	199
Sat Jun 15 20:05:21 2024	1718481921	208	198	407	198
Sat Jun 15 20:05:21 2024	1718481921	208	198	407	198
Sat Jun 15 20:05:21 2024	1718481921	208	199	407	199
Sat Jun 15 20:05:21 2024	1718481921	208	199	407	199
Sat Jun 15 20:05:21 2024	1718481921	208	199	407	199
Sat Jun 15 20:05:21 2024	1718481921	208	199	407	199
Sat Jun 15 20:05:21 2024	1718481921	208	199	407	199
