starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	185	379	185
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	196	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	196	184	380	184
Sat Jun 15 20:05:35 2024	1718481935	196	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	196	185	380	185
Sat Jun 15 20:05:35 2024	1718481935	195	185	381	185
Sat Jun 15 20:05:35 2024	1718481935	191	190	381	190
Sat Jun 15 20:05:35 2024	1718481935	196	185	381	185
Sat Jun 15 20:05:35 2024	1718481935	196	185	381	185
Sat Jun 15 20:05:35 2024	1718481935	195	186	381	186
Sat Jun 15 20:05:35 2024	1718481935	195	186	381	186
Sat Jun 15 20:05:35 2024	1718481935	196	186	381	185
Sat Jun 15 20:05:35 2024	1718481935	195	186	381	186
Sat Jun 15 20:05:35 2024	1718481935	191	190	381	190
Sat Jun 15 20:05:35 2024	1718481935	196	186	381	186
Sat Jun 15 20:05:35 2024	1718481935	192	190	381	190
Sat Jun 15 20:05:35 2024	1718481935	196	186	381	186
Sat Jun 15 20:05:35 2024	1718481935	192	190	381	190
Sat Jun 15 20:05:35 2024	1718481935	192	190	382	190
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	191	190	382	190
Sat Jun 15 20:05:35 2024	1718481935	196	186	382	186
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	382	187
Sat Jun 15 20:05:35 2024	1718481935	192	190	382	190
Sat Jun 15 20:05:35 2024	1718481935	192	190	382	190
Sat Jun 15 20:05:35 2024	1718481935	195	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	195	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	192	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	195	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	195	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	196	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	196	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	196	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	196	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	196	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	195	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	196	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	196	187	383	187
Sat Jun 15 20:05:35 2024	1718481935	196	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	195	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	195	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	194	189	383	189
Sat Jun 15 20:05:35 2024	1718481935	195	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	193	190	383	190
Sat Jun 15 20:05:35 2024	1718481935	195	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	195	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	194	189	383	189
Sat Jun 15 20:05:35 2024	1718481935	195	188	383	188
Sat Jun 15 20:05:35 2024	1718481935	196	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	196	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	194	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	194	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	195	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	194	190	384	190
Sat Jun 15 20:05:35 2024	1718481935	195	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	195	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	195	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	196	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	194	190	384	190
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	196	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	194	191	384	191
Sat Jun 15 20:05:35 2024	1718481935	194	190	384	190
Sat Jun 15 20:05:35 2024	1718481935	196	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	196	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	196	188	384	188
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	196	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	194	190	384	190
Sat Jun 15 20:05:35 2024	1718481935	195	189	384	189
Sat Jun 15 20:05:35 2024	1718481935	194	190	384	190
Sat Jun 15 20:05:35 2024	1718481935	192	192	384	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	384	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	384	191
Sat Jun 15 20:05:35 2024	1718481935	192	192	384	192
Sat Jun 15 20:05:35 2024	1718481935	193	191	384	191
Sat Jun 15 20:05:35 2024	1718481935	194	190	384	190
Sat Jun 15 20:05:35 2024	1718481935	192	192	384	192
Sat Jun 15 20:05:35 2024	1718481935	192	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	196	189	385	189
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	192	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	195	189	385	189
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	193	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	193	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	192	193	385	193
Sat Jun 15 20:05:35 2024	1718481935	192	193	385	193
Sat Jun 15 20:05:35 2024	1718481935	192	193	385	193
Sat Jun 15 20:05:35 2024	1718481935	192	193	385	193
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	193	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	193	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	193	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	193	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	194	192	385	192
Sat Jun 15 20:05:35 2024	1718481935	194	191	385	191
Sat Jun 15 20:05:35 2024	1718481935	193	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	193	193	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	193	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	193	193	386	193
Sat Jun 15 20:05:35 2024	1718481935	194	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	193	193	386	193
Sat Jun 15 20:05:35 2024	1718481935	193	193	386	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	386	193
Sat Jun 15 20:05:35 2024	1718481935	195	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	193	386	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	386	193
Sat Jun 15 20:05:35 2024	1718481935	195	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	193	386	193
Sat Jun 15 20:05:35 2024	1718481935	195	192	386	192
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	192	387	192
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	193	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	193	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	191	387	191
Sat Jun 15 20:05:35 2024	1718481935	195	191	387	191
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	192	387	192
Sat Jun 15 20:05:35 2024	1718481935	195	192	387	192
Sat Jun 15 20:05:35 2024	1718481935	196	191	387	191
Sat Jun 15 20:05:35 2024	1718481935	196	191	387	191
Sat Jun 15 20:05:35 2024	1718481935	195	192	387	192
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	196	191	387	191
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	192	387	192
Sat Jun 15 20:05:35 2024	1718481935	194	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	193	387	193
Sat Jun 15 20:05:35 2024	1718481935	195	192	387	192
Sat Jun 15 20:05:35 2024	1718481935	196	191	387	191
Sat Jun 15 20:05:35 2024	1718481935	194	194	387	194
Sat Jun 15 20:05:35 2024	1718481935	196	192	387	192
Sat Jun 15 20:05:35 2024	1718481935	194	194	387	194
Sat Jun 15 20:05:35 2024	1718481935	194	193	388	193
Sat Jun 15 20:05:35 2024	1718481935	194	193	388	193
Sat Jun 15 20:05:35 2024	1718481935	196	192	388	192
Sat Jun 15 20:05:35 2024	1718481935	196	192	388	192
Sat Jun 15 20:05:35 2024	1718481935	196	192	389	192
Sat Jun 15 20:05:35 2024	1718481935	197	192	389	192
Sat Jun 15 20:05:35 2024	1718481935	196	193	389	193
Sat Jun 15 20:05:35 2024	1718481935	196	193	389	193
Sat Jun 15 20:05:35 2024	1718481935	196	193	390	193
Sat Jun 15 20:05:35 2024	1718481935	196	193	390	193
Sat Jun 15 20:05:35 2024	1718481935	197	193	390	193
Sat Jun 15 20:05:35 2024	1718481935	197	193	390	193
Sat Jun 15 20:05:35 2024	1718481935	196	194	391	194
Sat Jun 15 20:05:35 2024	1718481935	196	194	391	194
Sat Jun 15 20:05:35 2024	1718481935	196	194	391	194
Sat Jun 15 20:05:35 2024	1718481935	197	194	391	194
Sat Jun 15 20:05:35 2024	1718481935	196	194	391	194
Sat Jun 15 20:05:35 2024	1718481935	197	194	391	194
Sat Jun 15 20:05:35 2024	1718481935	196	194	391	194
Sat Jun 15 20:05:35 2024	1718481935	197	194	392	194
Sat Jun 15 20:05:35 2024	1718481935	197	194	392	194
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	194	393	194
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	197	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	197	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	195	393	195
Sat Jun 15 20:05:35 2024	1718481935	198	196	393	196
Sat Jun 15 20:05:35 2024	1718481935	198	196	393	196
Sat Jun 15 20:05:35 2024	1718481935	199	195	394	195
Sat Jun 15 20:05:35 2024	1718481935	199	195	394	195
Sat Jun 15 20:05:35 2024	1718481935	199	195	394	195
Sat Jun 15 20:05:35 2024	1718481935	199	195	394	195
Sat Jun 15 20:05:35 2024	1718481935	199	195	394	195
Sat Jun 15 20:05:35 2024	1718481935	199	195	394	195
Sat Jun 15 20:05:35 2024	1718481935	199	195	394	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	195	395	195
Sat Jun 15 20:05:35 2024	1718481935	200	196	396	196
Sat Jun 15 20:05:35 2024	1718481935	200	196	396	196
Sat Jun 15 20:05:35 2024	1718481935	202	195	396	195
Sat Jun 15 20:05:35 2024	1718481935	202	195	397	195
Sat Jun 15 20:05:35 2024	1718481935	202	195	397	195
Sat Jun 15 20:05:35 2024	1718481935	202	195	397	195
Sat Jun 15 20:05:35 2024	1718481935	202	196	397	196
Sat Jun 15 20:05:35 2024	1718481935	201	196	397	196
Sat Jun 15 20:05:35 2024	1718481935	201	196	397	196
Sat Jun 15 20:05:35 2024	1718481935	201	196	397	196
Sat Jun 15 20:05:35 2024	1718481935	206	192	398	192
Sat Jun 15 20:05:35 2024	1718481935	206	192	398	192
Sat Jun 15 20:05:35 2024	1718481935	207	192	399	192
Sat Jun 15 20:05:35 2024	1718481935	205	194	399	194
Sat Jun 15 20:05:35 2024	1718481935	205	194	399	194
Sat Jun 15 20:05:35 2024	1718481935	205	194	399	194
Sat Jun 15 20:05:35 2024	1718481935	205	194	399	194
Sat Jun 15 20:05:35 2024	1718481935	205	194	399	194
Sat Jun 15 20:05:35 2024	1718481935	205	194	399	194
Sat Jun 15 20:05:35 2024	1718481935	206	194	399	194
Sat Jun 15 20:05:35 2024	1718481935	206	194	400	194
Sat Jun 15 20:05:35 2024	1718481935	206	194	400	194
Sat Jun 15 20:05:35 2024	1718481935	207	193	400	193
Sat Jun 15 20:05:35 2024	1718481935	208	193	400	193
Sat Jun 15 20:05:35 2024	1718481935	207	193	400	193
Sat Jun 15 20:05:35 2024	1718481935	207	193	400	193
Sat Jun 15 20:05:35 2024	1718481935	208	193	401	193
Sat Jun 15 20:05:35 2024	1718481935	208	193	401	193
Sat Jun 15 20:05:35 2024	1718481935	208	193	401	193
Sat Jun 15 20:05:35 2024	1718481935	208	193	401	193
Sat Jun 15 20:05:35 2024	1718481935	208	193	401	193
Sat Jun 15 20:05:35 2024	1718481935	208	194	401	194
Sat Jun 15 20:05:35 2024	1718481935	208	194	402	194
Sat Jun 15 20:05:35 2024	1718481935	208	194	402	194
Sat Jun 15 20:05:35 2024	1718481935	208	193	402	193
Sat Jun 15 20:05:35 2024	1718481935	208	193	402	193
Sat Jun 15 20:05:35 2024	1718481935	208	194	402	194
Sat Jun 15 20:05:35 2024	1718481935	209	193	402	193
Sat Jun 15 20:05:35 2024	1718481935	209	193	402	193
Sat Jun 15 20:05:35 2024	1718481935	209	193	402	193
Sat Jun 15 20:05:35 2024	1718481935	209	194	402	193
Sat Jun 15 20:05:35 2024	1718481935	209	193	402	193
Sat Jun 15 20:05:35 2024	1718481935	209	193	403	193
Sat Jun 15 20:05:35 2024	1718481935	208	194	403	194
Sat Jun 15 20:05:35 2024	1718481935	210	193	403	193
Sat Jun 15 20:05:35 2024	1718481935	209	194	403	194
Sat Jun 15 20:05:35 2024	1718481935	208	195	403	195
Sat Jun 15 20:05:35 2024	1718481935	208	195	403	195
Sat Jun 15 20:05:35 2024	1718481935	208	195	403	195
Sat Jun 15 20:05:35 2024	1718481935	208	195	404	195
Sat Jun 15 20:05:35 2024	1718481935	208	195	404	195
Sat Jun 15 20:05:35 2024	1718481935	208	195	404	195
Sat Jun 15 20:05:35 2024	1718481935	209	195	404	195
Sat Jun 15 20:05:35 2024	1718481935	208	195	404	195
Sat Jun 15 20:05:35 2024	1718481935	208	195	404	195
Sat Jun 15 20:05:35 2024	1718481935	209	195	404	195
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	209	196	404	196
Sat Jun 15 20:05:35 2024	1718481935	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	198	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	199	205	404	205
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:35 2024	1718481935	209	196	404	196
Sat Jun 15 20:05:35 2024	1718481935	199	206	404	206
Sat Jun 15 20:05:34 2024	1718481934	197	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	197	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	197	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	197	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	197	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	197	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	197	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:34 2024	1718481934	198	207	404	207
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:34 2024	1718481934	198	207	405	207
Sat Jun 15 20:05:34 2024	1718481934	198	207	405	207
Sat Jun 15 20:05:34 2024	1718481934	198	207	405	207
Sat Jun 15 20:05:34 2024	1718481934	198	207	405	207
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	199	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	199	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	199	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	200	205	405	205
Sat Jun 15 20:05:35 2024	1718481935	208	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	208	197	405	197
Sat Jun 15 20:05:35 2024	1718481935	208	197	405	197
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	208	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	208	197	405	197
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	209	197	405	197
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	209	196	405	196
Sat Jun 15 20:05:35 2024	1718481935	209	197	405	197
