starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:48 2024	1718481948	132	210	342	210
Sat Jun 15 20:05:48 2024	1718481948	132	211	343	211
Sat Jun 15 20:05:48 2024	1718481948	133	211	343	211
Sat Jun 15 20:05:48 2024	1718481948	133	211	344	211
Sat Jun 15 20:05:48 2024	1718481948	133	211	344	211
Sat Jun 15 20:05:48 2024	1718481948	135	210	344	210
Sat Jun 15 20:05:48 2024	1718481948	135	210	345	210
Sat Jun 15 20:05:48 2024	1718481948	135	210	345	210
Sat Jun 15 20:05:48 2024	1718481948	136	210	346	210
Sat Jun 15 20:05:48 2024	1718481948	136	210	346	210
Sat Jun 15 20:05:48 2024	1718481948	136	211	347	211
Sat Jun 15 20:05:48 2024	1718481948	136	211	347	211
Sat Jun 15 20:05:48 2024	1718481948	136	211	348	211
Sat Jun 15 20:05:48 2024	1718481948	138	210	348	210
Sat Jun 15 20:05:48 2024	1718481948	139	210	348	210
Sat Jun 15 20:05:48 2024	1718481948	139	210	349	210
Sat Jun 15 20:05:48 2024	1718481948	139	210	349	210
Sat Jun 15 20:05:48 2024	1718481948	139	211	350	211
Sat Jun 15 20:05:48 2024	1718481948	139	211	350	211
Sat Jun 15 20:05:48 2024	1718481948	140	211	351	211
Sat Jun 15 20:05:48 2024	1718481948	140	211	351	211
Sat Jun 15 20:05:48 2024	1718481948	142	209	351	209
Sat Jun 15 20:05:48 2024	1718481948	142	210	352	210
Sat Jun 15 20:05:48 2024	1718481948	142	210	352	210
Sat Jun 15 20:05:48 2024	1718481948	143	210	353	210
Sat Jun 15 20:05:48 2024	1718481948	143	210	353	210
Sat Jun 15 20:05:48 2024	1718481948	143	211	354	211
Sat Jun 15 20:05:48 2024	1718481948	143	211	354	211
Sat Jun 15 20:05:48 2024	1718481948	144	211	354	211
Sat Jun 15 20:05:48 2024	1718481948	146	209	355	209
Sat Jun 15 20:05:48 2024	1718481948	146	210	355	210
Sat Jun 15 20:05:48 2024	1718481948	146	210	356	210
Sat Jun 15 20:05:48 2024	1718481948	146	210	356	210
Sat Jun 15 20:05:48 2024	1718481948	146	210	357	210
Sat Jun 15 20:05:48 2024	1718481948	147	210	357	210
Sat Jun 15 20:05:48 2024	1718481948	147	211	358	211
Sat Jun 15 20:05:48 2024	1718481948	147	211	358	211
Sat Jun 15 20:05:48 2024	1718481948	149	209	358	209
Sat Jun 15 20:05:50 2024	1718481950	0	360	360	546
Sat Jun 15 20:05:50 2024	1718481950	0	361	361	547
Sat Jun 15 20:05:50 2024	1718481950	0	361	361	547
Sat Jun 15 20:05:50 2024	1718481950	0	361	361	547
Sat Jun 15 20:05:50 2024	1718481950	0	361	361	547
Sat Jun 15 20:05:50 2024	1718481950	0	361	361	547
Sat Jun 15 20:05:50 2024	1718481950	0	361	361	548
Sat Jun 15 20:05:50 2024	1718481950	0	362	362	548
Sat Jun 15 20:05:50 2024	1718481950	0	362	362	548
Sat Jun 15 20:05:50 2024	1718481950	0	362	362	548
Sat Jun 15 20:05:50 2024	1718481950	0	362	362	548
Sat Jun 15 20:05:50 2024	1718481950	0	364	364	550
Sat Jun 15 20:05:50 2024	1718481950	0	364	364	550
Sat Jun 15 20:05:50 2024	1718481950	0	364	364	550
Sat Jun 15 20:05:50 2024	1718481950	0	364	364	551
Sat Jun 15 20:05:50 2024	1718481950	0	365	365	551
Sat Jun 15 20:05:50 2024	1718481950	0	365	365	551
Sat Jun 15 20:05:50 2024	1718481950	0	365	365	551
Sat Jun 15 20:05:50 2024	1718481950	0	365	365	552
Sat Jun 15 20:05:50 2024	1718481950	0	366	366	552
Sat Jun 15 20:05:50 2024	1718481950	0	366	366	552
Sat Jun 15 20:05:50 2024	1718481950	0	366	366	553
Sat Jun 15 20:05:50 2024	1718481950	0	367	367	553
Sat Jun 15 20:05:50 2024	1718481950	183	183	367	183
Sat Jun 15 20:05:50 2024	1718481950	184	183	367	183
Sat Jun 15 20:05:50 2024	1718481950	0	367	367	554
Sat Jun 15 20:05:50 2024	1718481950	0	367	367	554
Sat Jun 15 20:05:50 2024	1718481950	0	368	368	554
Sat Jun 15 20:05:50 2024	1718481950	0	368	368	554
Sat Jun 15 20:05:50 2024	1718481950	0	368	368	554
Sat Jun 15 20:05:50 2024	1718481950	0	368	368	555
Sat Jun 15 20:05:50 2024	1718481950	0	368	368	555
Sat Jun 15 20:05:50 2024	1718481950	0	368	368	555
Sat Jun 15 20:05:50 2024	1718481950	0	369	369	555
Sat Jun 15 20:05:50 2024	1718481950	0	369	369	556
Sat Jun 15 20:05:50 2024	1718481950	0	369	369	556
Sat Jun 15 20:05:50 2024	1718481950	0	369	369	557
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	186	184	370	184
Sat Jun 15 20:05:50 2024	1718481950	186	184	370	184
Sat Jun 15 20:05:50 2024	1718481950	0	370	370	556
Sat Jun 15 20:05:50 2024	1718481950	0	370	370	556
Sat Jun 15 20:05:50 2024	1718481950	186	184	370	184
Sat Jun 15 20:05:50 2024	1718481950	0	370	370	556
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	185	185	370	185
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	0	370	370	556
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	185	185	370	185
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	185	185	370	185
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	0	370	370	556
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	185	185	370	185
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	370	186
Sat Jun 15 20:05:50 2024	1718481950	0	370	370	557
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	557
Sat Jun 15 20:05:50 2024	1718481950	184	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	184	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	558
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	557
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	557
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	187	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	558
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	187	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	187	184	371	184
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	187	184	371	184
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	187	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	1190
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	1189
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	0	371	371	558
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	187	184	371	184
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	187	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	184	187	371	187
Sat Jun 15 20:05:50 2024	1718481950	185	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	371	186
Sat Jun 15 20:05:50 2024	1718481950	187	184	371	184
Sat Jun 15 20:05:50 2024	1718481950	187	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	187	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	187	185	371	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	0	372	372	558
Sat Jun 15 20:05:50 2024	1718481950	185	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	0	372	372	558
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	184	188	372	188
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	0	372	372	559
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	0	372	372	558
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	184	188	372	188
Sat Jun 15 20:05:50 2024	1718481950	184	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	0	372	372	559
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	188	372	188
Sat Jun 15 20:05:50 2024	1718481950	185	188	372	188
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	188	184	372	184
Sat Jun 15 20:05:50 2024	1718481950	187	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	187	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	187	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	187	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	187	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	372	186
Sat Jun 15 20:05:50 2024	1718481950	188	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	188	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	372	187
Sat Jun 15 20:05:50 2024	1718481950	188	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	187	185	372	185
Sat Jun 15 20:05:50 2024	1718481950	185	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	373	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	186	186	373	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	373	186
Sat Jun 15 20:05:50 2024	1718481950	186	186	373	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	185	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	188	185	373	185
Sat Jun 15 20:05:50 2024	1718481950	188	185	373	185
Sat Jun 15 20:05:50 2024	1718481950	187	186	373	186
Sat Jun 15 20:05:50 2024	1718481950	185	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	187	186	373	186
Sat Jun 15 20:05:50 2024	1718481950	186	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	187	186	373	186
Sat Jun 15 20:05:50 2024	1718481950	187	185	373	185
Sat Jun 15 20:05:50 2024	1718481950	185	188	373	188
Sat Jun 15 20:05:50 2024	1718481950	186	187	373	187
Sat Jun 15 20:05:50 2024	1718481950	188	185	373	185
Sat Jun 15 20:05:50 2024	1718481950	188	185	373	185
Sat Jun 15 20:05:50 2024	1718481950	185	188	373	188
Sat Jun 15 20:05:50 2024	1718481950	186	188	373	188
Sat Jun 15 20:05:50 2024	1718481950	188	185	373	185
Sat Jun 15 20:05:50 2024	1718481950	189	185	373	185
Sat Jun 15 20:05:50 2024	1718481950	0	374	374	560
Sat Jun 15 20:05:50 2024	1718481950	189	185	374	185
Sat Jun 15 20:05:50 2024	1718481950	189	185	374	185
Sat Jun 15 20:05:50 2024	1718481950	0	374	374	560
Sat Jun 15 20:05:50 2024	1718481950	187	187	374	187
Sat Jun 15 20:05:50 2024	1718481950	189	185	374	185
Sat Jun 15 20:05:50 2024	1718481950	189	185	374	185
Sat Jun 15 20:05:50 2024	1718481950	187	187	374	187
Sat Jun 15 20:05:50 2024	1718481950	0	374	374	560
Sat Jun 15 20:05:50 2024	1718481950	187	187	374	187
Sat Jun 15 20:05:50 2024	1718481950	187	187	374	187
Sat Jun 15 20:05:50 2024	1718481950	187	187	374	187
Sat Jun 15 20:05:50 2024	1718481950	189	185	375	185
Sat Jun 15 20:05:50 2024	1718481950	189	186	375	186
Sat Jun 15 20:05:50 2024	1718481950	189	186	375	186
Sat Jun 15 20:05:50 2024	1718481950	191	184	375	184
Sat Jun 15 20:05:50 2024	1718481950	191	184	375	184
Sat Jun 15 20:05:50 2024	1718481950	191	186	376	186
Sat Jun 15 20:05:50 2024	1718481950	191	186	377	186
Sat Jun 15 20:05:50 2024	1718481950	191	186	378	186
Sat Jun 15 20:05:50 2024	1718481950	193	185	378	185
Sat Jun 15 20:05:50 2024	1718481950	193	185	378	185
Sat Jun 15 20:05:50 2024	1718481950	193	185	378	185
Sat Jun 15 20:05:50 2024	1718481950	193	185	378	185
Sat Jun 15 20:05:50 2024	1718481950	194	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	194	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	194	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	194	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	194	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	194	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	194	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	194	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	185	380	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	194	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	380	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	195	186	381	186
Sat Jun 15 20:05:50 2024	1718481950	196	185	381	185
