starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:40 2024	1718481940	187	184	371	184
Sat Jun 15 20:05:40 2024	1718481940	187	184	371	184
Sat Jun 15 20:05:40 2024	1718481940	187	184	371	184
Sat Jun 15 20:05:40 2024	1718481940	189	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	189	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	190	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	187	184	371	184
Sat Jun 15 20:05:40 2024	1718481940	187	184	371	184
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	189	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	189	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	189	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	181	371	181
Sat Jun 15 20:05:40 2024	1718481940	189	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	371	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	189	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	181	372	181
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:39 2024	1718481939	186	186	372	186
Sat Jun 15 20:05:39 2024	1718481939	186	186	372	186
Sat Jun 15 20:05:39 2024	1718481939	186	187	372	187
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:40 2024	1718481940	190	182	372	182
Sat Jun 15 20:05:39 2024	1718481939	186	186	372	186
Sat Jun 15 20:05:39 2024	1718481939	189	183	372	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	372	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	372	182
Sat Jun 15 20:05:39 2024	1718481939	187	186	372	186
Sat Jun 15 20:05:39 2024	1718481939	186	187	372	187
Sat Jun 15 20:05:40 2024	1718481940	190	182	373	182
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	185
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:39 2024	1718481939	189	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:40 2024	1718481940	191	182	373	182
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:39 2024	1718481939	189	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	191	182	373	182
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:40 2024	1718481940	191	182	373	182
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	186	186	373	186
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	184	189	373	189
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	187	187	373	187
Sat Jun 15 20:05:39 2024	1718481939	184	189	373	189
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:39 2024	1718481939	184	189	373	189
Sat Jun 15 20:05:39 2024	1718481939	186	187	373	187
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	190	184	373	184
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	185	189	373	189
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	185	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	188	185	373	185
Sat Jun 15 20:05:39 2024	1718481939	187	186	373	186
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	190	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	191	182	373	182
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	188	185	373	185
Sat Jun 15 20:05:39 2024	1718481939	190	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	186	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	185	189	373	189
Sat Jun 15 20:05:39 2024	1718481939	186	188	373	188
Sat Jun 15 20:05:39 2024	1718481939	189	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	188	185	373	185
Sat Jun 15 20:05:39 2024	1718481939	189	185	373	185
Sat Jun 15 20:05:40 2024	1718481940	190	183	373	183
Sat Jun 15 20:05:40 2024	1718481940	191	182	373	182
Sat Jun 15 20:05:39 2024	1718481939	189	185	373	185
Sat Jun 15 20:05:39 2024	1718481939	188	185	373	185
Sat Jun 15 20:05:39 2024	1718481939	189	185	373	185
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	189	185	373	185
Sat Jun 15 20:05:39 2024	1718481939	190	183	373	183
Sat Jun 15 20:05:39 2024	1718481939	185	189	373	189
Sat Jun 15 20:05:39 2024	1718481939	190	184	373	184
Sat Jun 15 20:05:39 2024	1718481939	185	189	374	189
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	374	183
Sat Jun 15 20:05:39 2024	1718481939	187	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	189	184	374	184
Sat Jun 15 20:05:39 2024	1718481939	188	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	374	183
Sat Jun 15 20:05:39 2024	1718481939	185	189	374	189
Sat Jun 15 20:05:39 2024	1718481939	185	189	374	189
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	185	189	374	189
Sat Jun 15 20:05:39 2024	1718481939	185	189	374	189
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:40 2024	1718481940	190	183	374	183
Sat Jun 15 20:05:39 2024	1718481939	185	189	374	189
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	187	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	187	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	187	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	187	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	190	184	374	184
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:40 2024	1718481940	191	184	374	184
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	185	189	374	189
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	190	184	374	184
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	189	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	187	374	187
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	188	186	374	186
Sat Jun 15 20:05:39 2024	1718481939	187	187	374	187
Sat Jun 15 20:05:39 2024	1718481939	187	187	374	187
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	187	187	374	187
Sat Jun 15 20:05:39 2024	1718481939	190	184	374	184
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	190	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	189	185	374	185
Sat Jun 15 20:05:39 2024	1718481939	187	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	187	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	189	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	188	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	188	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	189	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	185	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	187	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	187	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	187	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	187	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	189	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	187	187	375	187
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	189	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	189	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	189	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	189	186	375	186
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	190	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	190	185	375	185
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	375	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	188	188	376	188
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	188	188	376	188
Sat Jun 15 20:05:39 2024	1718481939	186	190	376	190
Sat Jun 15 20:05:39 2024	1718481939	188	188	376	188
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	188	188	376	188
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	186	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	186	190	376	190
Sat Jun 15 20:05:39 2024	1718481939	186	190	376	190
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	186	190	376	190
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	186	190	376	190
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	189	376	189
Sat Jun 15 20:05:39 2024	1718481939	187	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	186	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	187	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	187	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	187	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	187	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	187	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	187	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	377	190
Sat Jun 15 20:05:39 2024	1718481939	188	189	378	189
Sat Jun 15 20:05:39 2024	1718481939	188	189	378	189
Sat Jun 15 20:05:39 2024	1718481939	188	189	378	189
Sat Jun 15 20:05:39 2024	1718481939	188	189	378	189
Sat Jun 15 20:05:39 2024	1718481939	188	189	378	189
Sat Jun 15 20:05:39 2024	1718481939	188	189	378	189
Sat Jun 15 20:05:39 2024	1718481939	188	189	378	189
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	378	190
Sat Jun 15 20:05:39 2024	1718481939	188	190	379	190
Sat Jun 15 20:05:39 2024	1718481939	189	190	379	190
Sat Jun 15 20:05:39 2024	1718481939	189	190	379	190
Sat Jun 15 20:05:39 2024	1718481939	189	190	379	190
Sat Jun 15 20:05:39 2024	1718481939	189	190	379	190
Sat Jun 15 20:05:39 2024	1718481939	189	190	379	190
Sat Jun 15 20:05:39 2024	1718481939	189	190	379	190
Sat Jun 15 20:05:39 2024	1718481939	189	190	380	190
Sat Jun 15 20:05:39 2024	1718481939	190	190	380	190
Sat Jun 15 20:05:39 2024	1718481939	191	190	380	190
Sat Jun 15 20:05:39 2024	1718481939	191	190	381	190
Sat Jun 15 20:05:39 2024	1718481939	191	190	381	190
Sat Jun 15 20:05:39 2024	1718481939	191	190	381	190
Sat Jun 15 20:05:39 2024	1718481939	190	190	381	190
Sat Jun 15 20:05:39 2024	1718481939	192	190	382	190
Sat Jun 15 20:05:39 2024	1718481939	192	189	382	189
Sat Jun 15 20:05:39 2024	1718481939	193	190	383	190
Sat Jun 15 20:05:39 2024	1718481939	193	190	383	190
Sat Jun 15 20:05:39 2024	1718481939	193	190	383	190
Sat Jun 15 20:05:39 2024	1718481939	193	190	383	190
Sat Jun 15 20:05:39 2024	1718481939	195	189	384	189
Sat Jun 15 20:05:39 2024	1718481939	195	189	384	189
Sat Jun 15 20:05:39 2024	1718481939	196	188	384	188
Sat Jun 15 20:05:39 2024	1718481939	196	188	384	188
Sat Jun 15 20:05:39 2024	1718481939	196	188	384	188
Sat Jun 15 20:05:39 2024	1718481939	196	188	385	188
Sat Jun 15 20:05:39 2024	1718481939	198	186	385	186
Sat Jun 15 20:05:39 2024	1718481939	198	186	385	186
Sat Jun 15 20:05:39 2024	1718481939	201	185	386	185
Sat Jun 15 20:05:39 2024	1718481939	201	185	386	185
Sat Jun 15 20:05:39 2024	1718481939	201	185	386	185
Sat Jun 15 20:05:39 2024	1718481939	201	185	386	185
Sat Jun 15 20:05:39 2024	1718481939	201	185	387	185
Sat Jun 15 20:05:39 2024	1718481939	199	187	387	187
Sat Jun 15 20:05:39 2024	1718481939	202	185	387	185
Sat Jun 15 20:05:39 2024	1718481939	199	187	387	187
Sat Jun 15 20:05:39 2024	1718481939	201	186	387	186
Sat Jun 15 20:05:39 2024	1718481939	201	186	387	186
Sat Jun 15 20:05:39 2024	1718481939	201	186	387	186
Sat Jun 15 20:05:39 2024	1718481939	202	185	387	185
Sat Jun 15 20:05:39 2024	1718481939	201	186	388	186
Sat Jun 15 20:05:39 2024	1718481939	202	185	388	185
Sat Jun 15 20:05:39 2024	1718481939	202	186	388	186
Sat Jun 15 20:05:39 2024	1718481939	202	186	388	186
Sat Jun 15 20:05:39 2024	1718481939	205	185	389	185
Sat Jun 15 20:05:39 2024	1718481939	205	184	389	184
Sat Jun 15 20:05:39 2024	1718481939	204	186	391	186
Sat Jun 15 20:05:39 2024	1718481939	204	186	391	186
Sat Jun 15 20:05:39 2024	1718481939	206	186	392	186
Sat Jun 15 20:05:39 2024	1718481939	206	186	392	186
Sat Jun 15 20:05:39 2024	1718481939	206	186	392	186
Sat Jun 15 20:05:39 2024	1718481939	206	186	392	186
Sat Jun 15 20:05:39 2024	1718481939	206	186	392	186
Sat Jun 15 20:05:39 2024	1718481939	206	186	392	186
Sat Jun 15 20:05:39 2024	1718481939	206	186	392	186
Sat Jun 15 20:05:39 2024	1718481939	205	188	393	188
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	205	188	393	188
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	205	188	393	188
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	205	188	393	188
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	207	186	393	186
Sat Jun 15 20:05:39 2024	1718481939	206	187	393	187
Sat Jun 15 20:05:39 2024	1718481939	207	186	393	186
Sat Jun 15 20:05:39 2024	1718481939	206	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	207	187	394	187
Sat Jun 15 20:05:39 2024	1718481939	206	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	206	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	206	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	207	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	207	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	207	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	207	188	394	188
Sat Jun 15 20:05:39 2024	1718481939	208	187	395	187
Sat Jun 15 20:05:39 2024	1718481939	207	188	395	188
Sat Jun 15 20:05:39 2024	1718481939	207	188	395	188
Sat Jun 15 20:05:39 2024	1718481939	207	189	396	189
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	207	189	396	189
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	207	189	396	189
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	208	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	396	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
Sat Jun 15 20:05:39 2024	1718481939	209	188	397	188
