starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	166	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	167	162	328	162
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	328	162
Sat Jun 15 20:05:12 2024	1718481912	166	163	328	163
Sat Jun 15 20:05:11 2024	1718481911	153	175	328	175
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	165	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	328	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	162	329	162
Sat Jun 15 20:05:12 2024	1718481912	167	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	329	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	162	330	162
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	168	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	330	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	330	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	166	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:11 2024	1718481911	155	175	331	175
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	166	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	168	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	168	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	168	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	168	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	168	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	168	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	168	164	331	163
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	166	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	168	163	331	163
Sat Jun 15 20:05:12 2024	1718481912	166	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	166	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	166	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	166	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	167	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	167	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	168	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:11 2024	1718481911	156	176	331	176
Sat Jun 15 20:05:12 2024	1718481912	167	165	331	165
Sat Jun 15 20:05:12 2024	1718481912	167	164	331	164
Sat Jun 15 20:05:12 2024	1718481912	167	164	332	164
Sat Jun 15 20:05:12 2024	1718481912	167	165	332	165
Sat Jun 15 20:05:12 2024	1718481912	168	164	332	164
Sat Jun 15 20:05:12 2024	1718481912	167	165	332	165
Sat Jun 15 20:05:12 2024	1718481912	167	165	332	165
Sat Jun 15 20:05:12 2024	1718481912	168	164	332	164
Sat Jun 15 20:05:12 2024	1718481912	167	165	332	165
Sat Jun 15 20:05:12 2024	1718481912	167	165	332	165
Sat Jun 15 20:05:12 2024	1718481912	167	165	332	165
Sat Jun 15 20:05:12 2024	1718481912	168	164	333	164
Sat Jun 15 20:05:12 2024	1718481912	167	166	333	166
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:12 2024	1718481912	168	165	333	165
Sat Jun 15 20:05:11 2024	1718481911	158	176	334	176
Sat Jun 15 20:05:12 2024	1718481912	169	164	334	164
Sat Jun 15 20:05:12 2024	1718481912	169	165	334	165
Sat Jun 15 20:05:12 2024	1718481912	169	165	334	165
Sat Jun 15 20:05:12 2024	1718481912	169	165	334	165
Sat Jun 15 20:05:12 2024	1718481912	169	165	334	165
Sat Jun 15 20:05:12 2024	1718481912	169	166	334	166
Sat Jun 15 20:05:12 2024	1718481912	169	166	334	166
Sat Jun 15 20:05:12 2024	1718481912	169	166	334	166
Sat Jun 15 20:05:12 2024	1718481912	168	166	334	166
Sat Jun 15 20:05:12 2024	1718481912	169	166	335	166
Sat Jun 15 20:05:12 2024	1718481912	170	165	335	165
Sat Jun 15 20:05:12 2024	1718481912	170	165	335	165
Sat Jun 15 20:05:12 2024	1718481912	170	166	335	166
Sat Jun 15 20:05:12 2024	1718481912	170	165	335	165
Sat Jun 15 20:05:12 2024	1718481912	169	166	335	166
Sat Jun 15 20:05:12 2024	1718481912	169	166	335	166
Sat Jun 15 20:05:12 2024	1718481912	170	165	336	165
Sat Jun 15 20:05:11 2024	1718481911	160	176	336	176
Sat Jun 15 20:05:12 2024	1718481912	170	166	336	166
Sat Jun 15 20:05:12 2024	1718481912	171	166	337	166
Sat Jun 15 20:05:12 2024	1718481912	170	167	337	167
Sat Jun 15 20:05:12 2024	1718481912	171	167	337	167
Sat Jun 15 20:05:11 2024	1718481911	162	176	338	176
Sat Jun 15 20:05:12 2024	1718481912	171	167	339	167
Sat Jun 15 20:05:12 2024	1718481912	172	167	339	167
Sat Jun 15 20:05:12 2024	1718481912	172	167	339	167
Sat Jun 15 20:05:12 2024	1718481912	172	167	339	167
Sat Jun 15 20:05:12 2024	1718481912	173	167	339	167
Sat Jun 15 20:05:11 2024	1718481911	163	177	339	177
Sat Jun 15 20:05:11 2024	1718481911	163	177	340	177
Sat Jun 15 20:05:12 2024	1718481912	174	167	340	167
Sat Jun 15 20:05:12 2024	1718481912	174	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	174	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	174	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	174	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	174	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	174	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	174	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	341	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	341	167
Sat Jun 15 20:05:11 2024	1718481911	165	177	342	177
Sat Jun 15 20:05:12 2024	1718481912	175	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	176	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	176	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	175	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	176	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	176	167	342	167
Sat Jun 15 20:05:12 2024	1718481912	176	167	343	167
Sat Jun 15 20:05:12 2024	1718481912	176	167	343	167
Sat Jun 15 20:05:12 2024	1718481912	176	167	343	167
Sat Jun 15 20:05:12 2024	1718481912	177	167	343	167
Sat Jun 15 20:05:12 2024	1718481912	177	167	343	167
Sat Jun 15 20:05:12 2024	1718481912	177	167	343	167
Sat Jun 15 20:05:12 2024	1718481912	177	166	344	166
Sat Jun 15 20:05:12 2024	1718481912	177	167	344	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	344	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:11 2024	1718481911	166	179	345	179
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	179	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	345	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	178	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	178	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	178	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	179	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	346	168
Sat Jun 15 20:05:11 2024	1718481911	168	179	346	179
Sat Jun 15 20:05:12 2024	1718481912	178	168	346	168
Sat Jun 15 20:05:12 2024	1718481912	180	167	346	167
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:11 2024	1718481911	167	179	347	179
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	180	167	347	167
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	180	167	347	167
Sat Jun 15 20:05:12 2024	1718481912	180	167	347	167
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	169	347	169
Sat Jun 15 20:05:12 2024	1718481912	178	169	347	169
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	179	168	347	168
Sat Jun 15 20:05:12 2024	1718481912	180	167	347	167
Sat Jun 15 20:05:12 2024	1718481912	180	167	347	167
Sat Jun 15 20:05:12 2024	1718481912	179	169	347	169
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	177	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	176	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	177	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:12 2024	1718481912	178	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	178	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	178	169	348	169
Sat Jun 15 20:05:12 2024	1718481912	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	169	179	348	179
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:12 2024	1718481912	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:12 2024	1718481912	179	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:12 2024	1718481912	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	169	179	348	179
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:12 2024	1718481912	179	169	348	169
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:12 2024	1718481912	178	170	348	170
Sat Jun 15 20:05:11 2024	1718481911	176	172	348	172
Sat Jun 15 20:05:11 2024	1718481911	177	171	348	171
Sat Jun 15 20:05:11 2024	1718481911	178	170	348	170
