starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	198	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	199	187	386	187
Sat Jun 15 20:05:23 2024	1718481923	199	188	386	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	197	190	387	190
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	197	190	387	190
Sat Jun 15 20:05:23 2024	1718481923	197	190	387	190
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	198	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	200	187	387	187
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	200	187	387	187
Sat Jun 15 20:05:23 2024	1718481923	198	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	197	190	387	190
Sat Jun 15 20:05:23 2024	1718481923	198	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	198	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	197	190	387	190
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	199	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	199	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	198	190	387	190
Sat Jun 15 20:05:23 2024	1718481923	198	189	387	189
Sat Jun 15 20:05:23 2024	1718481923	198	190	387	190
Sat Jun 15 20:05:23 2024	1718481923	199	188	387	188
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	199	189	388	189
Sat Jun 15 20:05:23 2024	1718481923	199	189	388	189
Sat Jun 15 20:05:23 2024	1718481923	199	189	388	189
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	199	189	388	189
Sat Jun 15 20:05:23 2024	1718481923	198	190	388	190
Sat Jun 15 20:05:23 2024	1718481923	198	191	389	191
Sat Jun 15 20:05:23 2024	1718481923	199	190	389	190
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	198	191	389	191
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	198	191	389	191
Sat Jun 15 20:05:23 2024	1718481923	196	193	389	193
Sat Jun 15 20:05:23 2024	1718481923	198	191	389	191
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	197	193	389	193
Sat Jun 15 20:05:23 2024	1718481923	197	193	389	193
Sat Jun 15 20:05:23 2024	1718481923	198	191	389	191
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	197	193	389	193
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	198	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	197	193	389	193
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	197	192	389	192
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	197	193	389	193
Sat Jun 15 20:05:23 2024	1718481923	193	196	389	196
Sat Jun 15 20:05:23 2024	1718481923	193	196	390	196
Sat Jun 15 20:05:23 2024	1718481923	196	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	197	192	390	192
Sat Jun 15 20:05:23 2024	1718481923	197	192	390	192
Sat Jun 15 20:05:23 2024	1718481923	194	196	390	196
Sat Jun 15 20:05:23 2024	1718481923	194	196	390	196
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	193	196	390	196
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	195	195	390	195
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	195	195	390	195
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	198	192	390	192
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	193	197	390	197
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	198	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	194	196	390	196
Sat Jun 15 20:05:23 2024	1718481923	198	192	390	192
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	197	193	390	193
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	196	194	390	194
Sat Jun 15 20:05:23 2024	1718481923	195	195	390	195
Sat Jun 15 20:05:23 2024	1718481923	195	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	195	196	391	196
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	195	196	391	196
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	195	196	391	196
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	197	194	391	194
Sat Jun 15 20:05:23 2024	1718481923	195	196	391	196
Sat Jun 15 20:05:23 2024	1718481923	196	195	391	195
Sat Jun 15 20:05:23 2024	1718481923	195	197	391	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	196	392	196
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	198	392	198
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	198	392	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	392	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	392	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	392	198
Sat Jun 15 20:05:23 2024	1718481923	195	197	392	197
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	197	393	197
Sat Jun 15 20:05:23 2024	1718481923	194	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	194	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	197	393	197
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	197	393	197
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	197	393	197
Sat Jun 15 20:05:23 2024	1718481923	195	197	393	197
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	196	197	393	197
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	194	199	393	199
Sat Jun 15 20:05:23 2024	1718481923	194	199	393	199
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	199	393	199
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	199	393	199
Sat Jun 15 20:05:23 2024	1718481923	196	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	199	393	199
Sat Jun 15 20:05:23 2024	1718481923	195	199	393	199
Sat Jun 15 20:05:23 2024	1718481923	195	199	393	199
Sat Jun 15 20:05:23 2024	1718481923	196	197	393	197
Sat Jun 15 20:05:23 2024	1718481923	196	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	196	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	196	198	393	198
Sat Jun 15 20:05:23 2024	1718481923	195	198	394	198
Sat Jun 15 20:05:23 2024	1718481923	195	199	394	199
Sat Jun 15 20:05:23 2024	1718481923	195	199	394	199
Sat Jun 15 20:05:23 2024	1718481923	196	198	394	198
Sat Jun 15 20:05:23 2024	1718481923	195	199	394	199
Sat Jun 15 20:05:23 2024	1718481923	195	199	394	199
Sat Jun 15 20:05:23 2024	1718481923	195	199	394	199
Sat Jun 15 20:05:23 2024	1718481923	196	198	394	198
Sat Jun 15 20:05:23 2024	1718481923	196	199	394	199
Sat Jun 15 20:05:23 2024	1718481923	195	199	394	199
Sat Jun 15 20:05:23 2024	1718481923	196	198	395	198
Sat Jun 15 20:05:23 2024	1718481923	196	198	395	198
Sat Jun 15 20:05:23 2024	1718481923	196	198	395	198
Sat Jun 15 20:05:23 2024	1718481923	196	199	395	199
Sat Jun 15 20:05:23 2024	1718481923	196	199	395	199
Sat Jun 15 20:05:23 2024	1718481923	202	193	395	193
Sat Jun 15 20:05:23 2024	1718481923	202	193	395	193
Sat Jun 15 20:05:23 2024	1718481923	196	199	395	199
Sat Jun 15 20:05:23 2024	1718481923	202	193	395	193
Sat Jun 15 20:05:23 2024	1718481923	203	193	396	193
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	203	193	396	193
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	197	199	396	199
Sat Jun 15 20:05:23 2024	1718481923	198	198	396	198
Sat Jun 15 20:05:23 2024	1718481923	200	197	397	197
Sat Jun 15 20:05:23 2024	1718481923	200	197	397	197
Sat Jun 15 20:05:23 2024	1718481923	200	197	397	197
Sat Jun 15 20:05:23 2024	1718481923	200	197	397	197
Sat Jun 15 20:05:23 2024	1718481923	201	197	397	197
Sat Jun 15 20:05:23 2024	1718481923	200	197	397	197
Sat Jun 15 20:05:23 2024	1718481923	201	197	398	197
Sat Jun 15 20:05:23 2024	1718481923	198	199	398	199
Sat Jun 15 20:05:23 2024	1718481923	201	197	398	197
Sat Jun 15 20:05:23 2024	1718481923	201	197	398	197
Sat Jun 15 20:05:23 2024	1718481923	204	194	398	194
Sat Jun 15 20:05:23 2024	1718481923	204	194	398	194
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	205	194	399	194
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	205	194	399	194
Sat Jun 15 20:05:23 2024	1718481923	205	194	399	194
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	204	196	399	196
Sat Jun 15 20:05:23 2024	1718481923	205	195	399	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	204	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	204	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	194
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	206	195	400	195
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	400	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	400	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	206	195	401	195
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	196	401	196
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	205	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
Sat Jun 15 20:05:23 2024	1718481923	204	197	401	197
