starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:46 2024	1718481946	120	195	315	195
Sat Jun 15 20:05:46 2024	1718481946	120	195	316	195
Sat Jun 15 20:05:46 2024	1718481946	121	195	316	195
Sat Jun 15 20:05:46 2024	1718481946	121	196	316	196
Sat Jun 15 20:05:46 2024	1718481946	121	196	317	196
Sat Jun 15 20:05:46 2024	1718481946	121	196	317	196
Sat Jun 15 20:05:46 2024	1718481946	121	196	318	196
Sat Jun 15 20:05:46 2024	1718481946	123	195	318	195
Sat Jun 15 20:05:46 2024	1718481946	123	195	318	195
Sat Jun 15 20:05:46 2024	1718481946	124	195	319	195
Sat Jun 15 20:05:46 2024	1718481946	124	195	319	195
Sat Jun 15 20:05:46 2024	1718481946	124	195	320	195
Sat Jun 15 20:05:46 2024	1718481946	124	196	320	196
Sat Jun 15 20:05:46 2024	1718481946	125	196	320	196
Sat Jun 15 20:05:46 2024	1718481946	125	196	321	196
Sat Jun 15 20:05:46 2024	1718481946	127	195	321	195
Sat Jun 15 20:05:46 2024	1718481946	127	195	322	195
Sat Jun 15 20:05:46 2024	1718481946	127	195	322	195
Sat Jun 15 20:05:46 2024	1718481946	127	195	322	195
Sat Jun 15 20:05:46 2024	1718481946	127	195	323	195
Sat Jun 15 20:05:46 2024	1718481946	128	196	323	196
Sat Jun 15 20:05:46 2024	1718481946	128	196	324	196
Sat Jun 15 20:05:46 2024	1718481946	128	196	324	196
Sat Jun 15 20:05:46 2024	1718481946	130	195	324	195
Sat Jun 15 20:05:46 2024	1718481946	130	195	325	195
Sat Jun 15 20:05:46 2024	1718481946	130	195	325	195
Sat Jun 15 20:05:46 2024	1718481946	130	195	326	195
Sat Jun 15 20:05:46 2024	1718481946	131	195	326	195
Sat Jun 15 20:05:46 2024	1718481946	131	195	326	195
Sat Jun 15 20:05:46 2024	1718481946	131	196	327	196
Sat Jun 15 20:05:46 2024	1718481946	131	196	327	196
Sat Jun 15 20:05:46 2024	1718481946	133	194	327	194
Sat Jun 15 20:05:46 2024	1718481946	133	195	328	195
Sat Jun 15 20:05:46 2024	1718481946	133	195	328	195
Sat Jun 15 20:05:46 2024	1718481946	134	195	329	195
Sat Jun 15 20:05:46 2024	1718481946	134	195	329	195
Sat Jun 15 20:05:46 2024	1718481946	134	195	329	195
Sat Jun 15 20:05:46 2024	1718481946	134	196	330	196
Sat Jun 15 20:05:46 2024	1718481946	134	196	330	196
Sat Jun 15 20:05:46 2024	1718481946	136	194	331	194
Sat Jun 15 20:05:48 2024	1718481948	0	357	357	1138
Sat Jun 15 20:05:48 2024	1718481948	0	358	358	544
Sat Jun 15 20:05:48 2024	1718481948	0	358	358	544
Sat Jun 15 20:05:48 2024	1718481948	0	358	358	544
Sat Jun 15 20:05:48 2024	1718481948	0	358	358	545
Sat Jun 15 20:05:48 2024	1718481948	0	358	358	544
Sat Jun 15 20:05:48 2024	1718481948	0	358	358	545
Sat Jun 15 20:05:48 2024	1718481948	0	359	359	545
Sat Jun 15 20:05:48 2024	1718481948	0	359	359	546
Sat Jun 15 20:05:48 2024	1718481948	0	360	360	547
Sat Jun 15 20:05:48 2024	1718481948	0	360	360	547
Sat Jun 15 20:05:48 2024	1718481948	0	360	360	547
Sat Jun 15 20:05:48 2024	1718481948	0	361	361	548
Sat Jun 15 20:05:48 2024	1718481948	0	361	361	548
Sat Jun 15 20:05:48 2024	1718481948	0	361	361	548
Sat Jun 15 20:05:48 2024	1718481948	0	362	362	549
Sat Jun 15 20:05:48 2024	1718481948	0	362	362	549
Sat Jun 15 20:05:48 2024	1718481948	0	362	362	549
Sat Jun 15 20:05:48 2024	1718481948	0	363	363	550
Sat Jun 15 20:05:48 2024	1718481948	0	363	363	550
Sat Jun 15 20:05:48 2024	1718481948	0	363	363	1250
Sat Jun 15 20:05:48 2024	1718481948	0	363	363	550
Sat Jun 15 20:05:48 2024	1718481948	0	363	363	550
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	550
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	551
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	551
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	551
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	551
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	551
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	551
Sat Jun 15 20:05:48 2024	1718481948	0	364	364	551
Sat Jun 15 20:05:48 2024	1718481948	0	365	365	552
Sat Jun 15 20:05:48 2024	1718481948	0	365	365	552
Sat Jun 15 20:05:48 2024	1718481948	0	365	365	552
Sat Jun 15 20:05:48 2024	1718481948	0	365	365	553
Sat Jun 15 20:05:48 2024	1718481948	0	366	366	553
Sat Jun 15 20:05:48 2024	1718481948	0	366	366	553
Sat Jun 15 20:05:48 2024	1718481948	0	366	366	553
Sat Jun 15 20:05:48 2024	1718481948	0	366	366	553
Sat Jun 15 20:05:48 2024	1718481948	0	366	366	553
Sat Jun 15 20:05:48 2024	1718481948	0	366	366	554
Sat Jun 15 20:05:48 2024	1718481948	0	366	366	555
Sat Jun 15 20:05:48 2024	1718481948	0	367	367	1255
Sat Jun 15 20:05:48 2024	1718481948	0	367	367	555
Sat Jun 15 20:05:48 2024	1718481948	0	367	367	1255
Sat Jun 15 20:05:48 2024	1718481948	0	367	367	555
Sat Jun 15 20:05:48 2024	1718481948	0	367	367	555
Sat Jun 15 20:05:48 2024	1718481948	0	367	367	1255
Sat Jun 15 20:05:48 2024	1718481948	0	368	368	555
Sat Jun 15 20:05:48 2024	1718481948	0	368	368	556
Sat Jun 15 20:05:48 2024	1718481948	0	369	369	557
Sat Jun 15 20:05:48 2024	1718481948	0	369	369	557
Sat Jun 15 20:05:48 2024	1718481948	0	369	369	557
Sat Jun 15 20:05:48 2024	1718481948	0	369	369	557
Sat Jun 15 20:05:48 2024	1718481948	0	369	369	557
Sat Jun 15 20:05:48 2024	1718481948	0	370	370	558
Sat Jun 15 20:05:48 2024	1718481948	0	370	370	558
Sat Jun 15 20:05:48 2024	1718481948	0	370	370	559
Sat Jun 15 20:05:48 2024	1718481948	0	371	371	559
Sat Jun 15 20:05:48 2024	1718481948	185	185	371	185
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	0	371	371	559
Sat Jun 15 20:05:48 2024	1718481948	184	187	371	187
Sat Jun 15 20:05:48 2024	1718481948	184	187	371	187
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	186	185	371	185
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	184	187	371	187
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	0	371	371	559
Sat Jun 15 20:05:48 2024	1718481948	186	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	184	187	371	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	184	187	371	187
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	184	187	371	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	371	188
Sat Jun 15 20:05:48 2024	1718481948	184	188	371	188
Sat Jun 15 20:05:48 2024	1718481948	186	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	371	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	187	185	372	185
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	185	372	185
Sat Jun 15 20:05:48 2024	1718481948	187	185	372	185
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	187	185	372	185
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	187	185	372	185
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	186	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	186	186	372	186
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	372	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	372	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	184	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	184	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	186	373	186
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	184	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	184	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	184	189	373	189
Sat Jun 15 20:05:48 2024	1718481948	184	189	373	189
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	187	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	373	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	186	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	373	187
Sat Jun 15 20:05:48 2024	1718481948	185	188	374	188
Sat Jun 15 20:05:48 2024	1718481948	185	188	374	188
Sat Jun 15 20:05:48 2024	1718481948	186	188	374	188
Sat Jun 15 20:05:48 2024	1718481948	186	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	190	184	374	184
Sat Jun 15 20:05:48 2024	1718481948	190	184	374	184
Sat Jun 15 20:05:48 2024	1718481948	184	189	374	189
Sat Jun 15 20:05:48 2024	1718481948	186	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	186	188	374	188
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	189	185	374	185
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	189	185	374	185
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	187	187	374	187
Sat Jun 15 20:05:48 2024	1718481948	185	189	374	189
Sat Jun 15 20:05:48 2024	1718481948	185	189	374	189
Sat Jun 15 20:05:48 2024	1718481948	187	188	374	188
Sat Jun 15 20:05:48 2024	1718481948	190	184	374	184
Sat Jun 15 20:05:48 2024	1718481948	185	189	374	189
Sat Jun 15 20:05:48 2024	1718481948	189	185	374	185
Sat Jun 15 20:05:48 2024	1718481948	189	186	374	186
Sat Jun 15 20:05:48 2024	1718481948	189	186	374	186
Sat Jun 15 20:05:48 2024	1718481948	187	188	375	188
Sat Jun 15 20:05:48 2024	1718481948	187	188	375	188
Sat Jun 15 20:05:48 2024	1718481948	185	189	375	189
Sat Jun 15 20:05:48 2024	1718481948	189	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	189	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	187	188	375	188
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	186	375	186
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	375	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	190	186	376	186
Sat Jun 15 20:05:48 2024	1718481948	190	186	376	186
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	190	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	376	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	184	377	184
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	184	377	184
Sat Jun 15 20:05:48 2024	1718481948	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	191	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	191	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:48 2024	1718481948	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	186	377	186
Sat Jun 15 20:05:48 2024	1718481948	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	192	185	377	185
Sat Jun 15 20:05:47 2024	1718481947	192	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	192	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
Sat Jun 15 20:05:47 2024	1718481947	191	186	377	186
