starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	191	180	371	180
Sat Jun 15 20:05:42 2024	1718481942	191	180	371	180
Sat Jun 15 20:05:42 2024	1718481942	191	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	191	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	191	180	371	180
Sat Jun 15 20:05:42 2024	1718481942	191	180	371	180
Sat Jun 15 20:05:42 2024	1718481942	190	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	191	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	191	180	372	180
Sat Jun 15 20:05:42 2024	1718481942	191	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	190	182	372	182
Sat Jun 15 20:05:42 2024	1718481942	190	182	372	182
Sat Jun 15 20:05:42 2024	1718481942	190	182	372	182
Sat Jun 15 20:05:42 2024	1718481942	191	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	191	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	191	181	372	181
Sat Jun 15 20:05:42 2024	1718481942	191	182	372	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	191	182	373	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	183	374	183
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	183	374	183
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	374	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	192	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	192	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	192	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	192	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	193	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	192	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	193	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	193	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	193	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	193	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	193	182	375	182
Sat Jun 15 20:05:42 2024	1718481942	193	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	375	183
Sat Jun 15 20:05:42 2024	1718481942	193	182	376	182
Sat Jun 15 20:05:42 2024	1718481942	193	182	376	182
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	192	184	376	184
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	192	184	376	184
Sat Jun 15 20:05:42 2024	1718481942	193	184	376	184
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	192	184	376	184
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:42 2024	1718481942	193	183	376	183
Sat Jun 15 20:05:41 2024	1718481941	191	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	191	185	377	185
Sat Jun 15 20:05:42 2024	1718481942	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	192	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	191	186	377	186
Sat Jun 15 20:05:41 2024	1718481941	191	186	377	186
Sat Jun 15 20:05:41 2024	1718481941	192	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	192	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	192	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	192	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	192	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	192	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	193	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	192	186	377	186
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	193	185	377	185
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	192	186	377	186
Sat Jun 15 20:05:41 2024	1718481941	193	184	377	184
Sat Jun 15 20:05:41 2024	1718481941	191	186	377	186
Sat Jun 15 20:05:41 2024	1718481941	191	186	377	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	193	184	378	184
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	194	184	378	184
Sat Jun 15 20:05:41 2024	1718481941	193	184	378	184
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	193	184	378	184
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	191	187	378	187
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	194	185	378	184
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	192	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	193	186	378	186
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	193	185	378	185
Sat Jun 15 20:05:41 2024	1718481941	191	187	378	187
Sat Jun 15 20:05:41 2024	1718481941	191	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	191	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	192	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	191	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	191	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	193	186	379	186
Sat Jun 15 20:05:41 2024	1718481941	191	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	193	186	379	186
Sat Jun 15 20:05:41 2024	1718481941	191	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	191	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	192	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	193	186	379	186
Sat Jun 15 20:05:41 2024	1718481941	192	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	194	185	379	185
Sat Jun 15 20:05:41 2024	1718481941	194	185	379	185
Sat Jun 15 20:05:41 2024	1718481941	192	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	191	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	194	185	379	185
Sat Jun 15 20:05:41 2024	1718481941	191	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	379	188
Sat Jun 15 20:05:41 2024	1718481941	193	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	193	187	379	187
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	194	186	380	186
Sat Jun 15 20:05:41 2024	1718481941	193	186	380	186
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	187	380	187
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	187	380	187
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	192	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	187	380	187
Sat Jun 15 20:05:41 2024	1718481941	193	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	187	380	187
Sat Jun 15 20:05:41 2024	1718481941	193	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	380	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	381	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	381	188
Sat Jun 15 20:05:41 2024	1718481941	195	186	381	186
Sat Jun 15 20:05:41 2024	1718481941	195	186	381	186
Sat Jun 15 20:05:41 2024	1718481941	193	188	381	188
Sat Jun 15 20:05:41 2024	1718481941	194	186	381	186
Sat Jun 15 20:05:41 2024	1718481941	193	188	381	188
Sat Jun 15 20:05:41 2024	1718481941	194	188	381	188
Sat Jun 15 20:05:41 2024	1718481941	195	187	381	187
Sat Jun 15 20:05:41 2024	1718481941	195	187	381	187
Sat Jun 15 20:05:41 2024	1718481941	195	187	381	187
Sat Jun 15 20:05:41 2024	1718481941	193	188	382	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	382	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	382	188
Sat Jun 15 20:05:41 2024	1718481941	193	188	382	188
Sat Jun 15 20:05:41 2024	1718481941	194	188	383	188
Sat Jun 15 20:05:41 2024	1718481941	195	188	383	188
Sat Jun 15 20:05:41 2024	1718481941	196	189	384	189
Sat Jun 15 20:05:41 2024	1718481941	196	189	384	189
Sat Jun 15 20:05:41 2024	1718481941	196	189	384	189
Sat Jun 15 20:05:41 2024	1718481941	196	189	384	189
Sat Jun 15 20:05:41 2024	1718481941	195	189	384	189
Sat Jun 15 20:05:41 2024	1718481941	195	189	385	189
Sat Jun 15 20:05:41 2024	1718481941	195	189	385	189
Sat Jun 15 20:05:41 2024	1718481941	196	189	385	189
Sat Jun 15 20:05:41 2024	1718481941	196	189	385	189
Sat Jun 15 20:05:41 2024	1718481941	195	189	385	189
Sat Jun 15 20:05:41 2024	1718481941	195	190	385	190
Sat Jun 15 20:05:41 2024	1718481941	197	188	385	188
Sat Jun 15 20:05:41 2024	1718481941	195	190	385	190
Sat Jun 15 20:05:41 2024	1718481941	196	190	385	190
Sat Jun 15 20:05:41 2024	1718481941	195	190	385	190
Sat Jun 15 20:05:41 2024	1718481941	195	190	385	190
Sat Jun 15 20:05:41 2024	1718481941	197	189	385	189
Sat Jun 15 20:05:41 2024	1718481941	196	190	385	190
Sat Jun 15 20:05:41 2024	1718481941	197	189	386	189
Sat Jun 15 20:05:41 2024	1718481941	196	190	386	190
Sat Jun 15 20:05:41 2024	1718481941	196	190	386	190
Sat Jun 15 20:05:41 2024	1718481941	197	189	386	189
Sat Jun 15 20:05:41 2024	1718481941	197	189	386	189
Sat Jun 15 20:05:41 2024	1718481941	195	191	386	191
Sat Jun 15 20:05:41 2024	1718481941	196	190	386	190
Sat Jun 15 20:05:41 2024	1718481941	197	189	387	189
Sat Jun 15 20:05:41 2024	1718481941	197	190	387	190
Sat Jun 15 20:05:41 2024	1718481941	197	190	387	190
Sat Jun 15 20:05:41 2024	1718481941	197	190	387	190
Sat Jun 15 20:05:41 2024	1718481941	197	190	387	190
Sat Jun 15 20:05:41 2024	1718481941	197	190	387	190
Sat Jun 15 20:05:41 2024	1718481941	197	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	197	190	387	190
Sat Jun 15 20:05:41 2024	1718481941	196	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	197	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	197	190	387	190
Sat Jun 15 20:05:41 2024	1718481941	196	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	196	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	196	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	196	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	196	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	196	191	387	191
Sat Jun 15 20:05:41 2024	1718481941	197	191	388	191
Sat Jun 15 20:05:41 2024	1718481941	197	191	388	191
Sat Jun 15 20:05:41 2024	1718481941	197	191	388	191
Sat Jun 15 20:05:41 2024	1718481941	197	191	388	191
Sat Jun 15 20:05:41 2024	1718481941	197	191	388	191
Sat Jun 15 20:05:41 2024	1718481941	197	191	388	191
Sat Jun 15 20:05:41 2024	1718481941	198	191	388	191
Sat Jun 15 20:05:41 2024	1718481941	198	192	390	192
Sat Jun 15 20:05:41 2024	1718481941	198	192	390	192
Sat Jun 15 20:05:41 2024	1718481941	198	192	390	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	200	192	392	192
Sat Jun 15 20:05:41 2024	1718481941	201	192	393	192
Sat Jun 15 20:05:41 2024	1718481941	201	192	393	192
Sat Jun 15 20:05:41 2024	1718481941	201	193	394	193
Sat Jun 15 20:05:41 2024	1718481941	201	193	395	193
Sat Jun 15 20:05:41 2024	1718481941	202	193	395	193
Sat Jun 15 20:05:41 2024	1718481941	202	193	395	193
Sat Jun 15 20:05:41 2024	1718481941	202	193	395	193
Sat Jun 15 20:05:41 2024	1718481941	204	191	395	191
Sat Jun 15 20:05:41 2024	1718481941	204	191	396	191
Sat Jun 15 20:05:41 2024	1718481941	203	193	397	193
Sat Jun 15 20:05:41 2024	1718481941	204	192	397	192
Sat Jun 15 20:05:41 2024	1718481941	205	191	397	191
Sat Jun 15 20:05:41 2024	1718481941	206	191	397	191
Sat Jun 15 20:05:41 2024	1718481941	204	192	397	192
Sat Jun 15 20:05:41 2024	1718481941	203	193	397	193
Sat Jun 15 20:05:41 2024	1718481941	206	191	397	191
Sat Jun 15 20:05:41 2024	1718481941	206	191	397	191
Sat Jun 15 20:05:41 2024	1718481941	206	191	397	191
Sat Jun 15 20:05:41 2024	1718481941	206	191	398	191
Sat Jun 15 20:05:41 2024	1718481941	206	192	398	192
Sat Jun 15 20:05:41 2024	1718481941	207	191	398	191
Sat Jun 15 20:05:41 2024	1718481941	207	193	400	193
Sat Jun 15 20:05:41 2024	1718481941	207	193	400	193
Sat Jun 15 20:05:41 2024	1718481941	207	193	400	193
Sat Jun 15 20:05:41 2024	1718481941	208	193	400	193
Sat Jun 15 20:05:41 2024	1718481941	208	193	401	193
Sat Jun 15 20:05:41 2024	1718481941	208	193	401	193
Sat Jun 15 20:05:41 2024	1718481941	209	192	401	192
Sat Jun 15 20:05:41 2024	1718481941	209	192	401	192
Sat Jun 15 20:05:41 2024	1718481941	209	192	401	192
Sat Jun 15 20:05:41 2024	1718481941	209	192	401	192
Sat Jun 15 20:05:41 2024	1718481941	209	193	401	193
Sat Jun 15 20:05:41 2024	1718481941	209	193	401	193
Sat Jun 15 20:05:41 2024	1718481941	208	193	401	193
Sat Jun 15 20:05:41 2024	1718481941	209	192	402	192
Sat Jun 15 20:05:41 2024	1718481941	209	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	208	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	208	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	209	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	209	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	209	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	209	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	209	193	402	193
Sat Jun 15 20:05:41 2024	1718481941	209	194	402	194
Sat Jun 15 20:05:41 2024	1718481941	210	193	403	193
Sat Jun 15 20:05:41 2024	1718481941	210	193	403	193
Sat Jun 15 20:05:41 2024	1718481941	209	194	403	194
Sat Jun 15 20:05:41 2024	1718481941	210	193	403	193
Sat Jun 15 20:05:41 2024	1718481941	210	193	404	193
Sat Jun 15 20:05:41 2024	1718481941	210	193	404	193
Sat Jun 15 20:05:41 2024	1718481941	211	193	404	193
Sat Jun 15 20:05:41 2024	1718481941	210	193	404	193
Sat Jun 15 20:05:41 2024	1718481941	209	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	193	404	193
Sat Jun 15 20:05:41 2024	1718481941	210	193	404	193
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	195	404	195
Sat Jun 15 20:05:41 2024	1718481941	210	194	404	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	405	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	405	194
Sat Jun 15 20:05:41 2024	1718481941	210	194	405	194
Sat Jun 15 20:05:41 2024	1718481941	210	195	405	195
Sat Jun 15 20:05:41 2024	1718481941	210	195	405	195
Sat Jun 15 20:05:41 2024	1718481941	210	195	405	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	210	196	406	196
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	196	406	196
Sat Jun 15 20:05:41 2024	1718481941	212	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	195	406	195
Sat Jun 15 20:05:41 2024	1718481941	211	196	407	196
Sat Jun 15 20:05:41 2024	1718481941	212	195	407	195
Sat Jun 15 20:05:41 2024	1718481941	212	195	407	195
Sat Jun 15 20:05:41 2024	1718481941	211	196	407	196
Sat Jun 15 20:05:41 2024	1718481941	212	195	407	195
Sat Jun 15 20:05:41 2024	1718481941	212	195	407	195
Sat Jun 15 20:05:41 2024	1718481941	212	195	407	195
Sat Jun 15 20:05:41 2024	1718481941	212	195	407	195
Sat Jun 15 20:05:41 2024	1718481941	212	195	407	195
Sat Jun 15 20:05:41 2024	1718481941	210	197	407	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	211	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	211	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	212	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	212	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	212	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	212	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	212	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	212	196	408	196
Sat Jun 15 20:05:41 2024	1718481941	212	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	408	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	211	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	211	198	409	198
Sat Jun 15 20:05:41 2024	1718481941	211	198	409	198
Sat Jun 15 20:05:41 2024	1718481941	211	198	409	198
Sat Jun 15 20:05:41 2024	1718481941	212	197	409	197
Sat Jun 15 20:05:41 2024	1718481941	211	198	409	198
Sat Jun 15 20:05:41 2024	1718481941	211	198	409	198
Sat Jun 15 20:05:41 2024	1718481941	212	197	410	197
Sat Jun 15 20:05:41 2024	1718481941	212	197	410	197
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
Sat Jun 15 20:05:41 2024	1718481941	212	198	410	198
