starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:58 2024	1718481958	193	186	378	186
Sat Jun 15 20:05:58 2024	1718481958	192	187	378	187
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	191	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	191	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	191	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	193	186	379	186
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	188	379	188
Sat Jun 15 20:05:58 2024	1718481958	192	187	379	187
Sat Jun 15 20:05:58 2024	1718481958	192	188	379	188
Sat Jun 15 20:05:58 2024	1718481958	192	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	192	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	193	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	192	188	380	188
Sat Jun 15 20:05:58 2024	1718481958	193	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	192	188	380	188
Sat Jun 15 20:05:58 2024	1718481958	193	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	192	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	193	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	193	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	194	187	380	187
Sat Jun 15 20:05:58 2024	1718481958	192	188	381	188
Sat Jun 15 20:05:58 2024	1718481958	194	187	381	187
Sat Jun 15 20:05:58 2024	1718481958	193	188	381	188
Sat Jun 15 20:05:58 2024	1718481958	193	188	381	188
Sat Jun 15 20:05:58 2024	1718481958	193	188	381	188
Sat Jun 15 20:05:58 2024	1718481958	193	188	381	188
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	188	381	188
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	188	381	188
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	381	189
Sat Jun 15 20:05:58 2024	1718481958	192	190	382	190
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	192	190	382	190
Sat Jun 15 20:05:58 2024	1718481958	192	190	382	190
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	192	190	382	190
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	382	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	193	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	194	189	383	189
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	192	191	383	191
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	192	191	383	191
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	192	191	383	191
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	383	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	193	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	190	384	190
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	384	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	194	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	195	191	385	191
Sat Jun 15 20:05:58 2024	1718481958	193	192	385	192
Sat Jun 15 20:05:58 2024	1718481958	194	192	385	192
Sat Jun 15 20:05:58 2024	1718481958	194	192	385	192
Sat Jun 15 20:05:58 2024	1718481958	194	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	193	193	386	193
Sat Jun 15 20:05:58 2024	1718481958	194	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	194	191	386	191
Sat Jun 15 20:05:58 2024	1718481958	194	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	194	191	386	191
Sat Jun 15 20:05:58 2024	1718481958	194	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	194	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	194	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	194	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	195	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	195	192	386	192
Sat Jun 15 20:05:58 2024	1718481958	195	191	386	191
Sat Jun 15 20:05:58 2024	1718481958	194	193	386	193
Sat Jun 15 20:05:58 2024	1718481958	194	193	386	193
Sat Jun 15 20:05:58 2024	1718481958	195	192	387	192
Sat Jun 15 20:05:58 2024	1718481958	195	191	387	191
Sat Jun 15 20:05:58 2024	1718481958	194	192	387	192
Sat Jun 15 20:05:58 2024	1718481958	194	193	387	193
Sat Jun 15 20:05:58 2024	1718481958	195	191	387	191
Sat Jun 15 20:05:58 2024	1718481958	195	191	387	191
Sat Jun 15 20:05:58 2024	1718481958	196	191	387	191
Sat Jun 15 20:05:58 2024	1718481958	196	191	387	191
Sat Jun 15 20:05:58 2024	1718481958	196	191	387	191
Sat Jun 15 20:05:58 2024	1718481958	196	192	387	192
Sat Jun 15 20:05:57 2024	1718481957	195	193	387	193
Sat Jun 15 20:05:58 2024	1718481958	196	192	387	192
Sat Jun 15 20:05:58 2024	1718481958	196	192	387	192
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:58 2024	1718481958	196	191	388	191
Sat Jun 15 20:05:58 2024	1718481958	196	192	388	192
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	195	193	388	193
Sat Jun 15 20:05:57 2024	1718481957	196	193	388	193
Sat Jun 15 20:05:58 2024	1718481958	197	192	389	192
Sat Jun 15 20:05:58 2024	1718481958	196	192	389	192
Sat Jun 15 20:05:58 2024	1718481958	196	192	389	192
Sat Jun 15 20:05:57 2024	1718481957	196	193	389	193
Sat Jun 15 20:05:57 2024	1718481957	196	193	389	193
Sat Jun 15 20:05:58 2024	1718481958	197	192	389	192
Sat Jun 15 20:05:58 2024	1718481958	197	192	389	192
Sat Jun 15 20:05:58 2024	1718481958	197	192	389	192
Sat Jun 15 20:05:57 2024	1718481957	198	191	389	191
Sat Jun 15 20:05:57 2024	1718481957	198	191	389	191
Sat Jun 15 20:05:57 2024	1718481957	198	191	389	191
Sat Jun 15 20:05:57 2024	1718481957	198	191	389	191
Sat Jun 15 20:05:57 2024	1718481957	198	191	389	191
Sat Jun 15 20:05:58 2024	1718481958	197	192	389	192
Sat Jun 15 20:05:57 2024	1718481957	198	191	389	191
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	198	191	390	191
Sat Jun 15 20:05:58 2024	1718481958	198	191	390	191
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:57 2024	1718481957	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	197	193	390	193
Sat Jun 15 20:05:57 2024	1718481957	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	197	193	390	193
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:57 2024	1718481957	198	192	390	192
Sat Jun 15 20:05:57 2024	1718481957	198	192	390	192
Sat Jun 15 20:05:57 2024	1718481957	198	192	390	192
Sat Jun 15 20:05:57 2024	1718481957	198	192	390	192
Sat Jun 15 20:05:57 2024	1718481957	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	198	193	390	193
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:58 2024	1718481958	198	192	390	192
Sat Jun 15 20:05:57 2024	1718481957	198	192	391	192
Sat Jun 15 20:05:58 2024	1718481958	198	193	391	193
Sat Jun 15 20:05:58 2024	1718481958	198	193	391	193
Sat Jun 15 20:05:57 2024	1718481957	199	192	391	192
Sat Jun 15 20:05:57 2024	1718481957	199	192	391	192
Sat Jun 15 20:05:57 2024	1718481957	199	192	391	192
Sat Jun 15 20:05:57 2024	1718481957	199	192	391	192
Sat Jun 15 20:05:57 2024	1718481957	199	193	392	193
Sat Jun 15 20:05:57 2024	1718481957	200	193	393	193
Sat Jun 15 20:05:57 2024	1718481957	200	193	393	193
Sat Jun 15 20:05:57 2024	1718481957	200	193	393	193
Sat Jun 15 20:05:57 2024	1718481957	200	193	393	193
Sat Jun 15 20:05:57 2024	1718481957	200	193	393	193
Sat Jun 15 20:05:57 2024	1718481957	201	193	394	193
Sat Jun 15 20:05:57 2024	1718481957	201	193	394	193
Sat Jun 15 20:05:57 2024	1718481957	201	193	394	193
Sat Jun 15 20:05:57 2024	1718481957	202	192	394	192
Sat Jun 15 20:05:57 2024	1718481957	203	192	395	192
Sat Jun 15 20:05:57 2024	1718481957	203	192	395	192
Sat Jun 15 20:05:57 2024	1718481957	203	192	395	192
Sat Jun 15 20:05:57 2024	1718481957	203	193	396	193
Sat Jun 15 20:05:57 2024	1718481957	203	193	396	193
Sat Jun 15 20:05:57 2024	1718481957	204	193	397	193
Sat Jun 15 20:05:57 2024	1718481957	205	193	398	193
Sat Jun 15 20:05:57 2024	1718481957	205	194	399	194
Sat Jun 15 20:05:57 2024	1718481957	205	194	399	194
Sat Jun 15 20:05:57 2024	1718481957	205	194	399	194
Sat Jun 15 20:05:57 2024	1718481957	205	194	399	194
Sat Jun 15 20:05:57 2024	1718481957	207	193	400	193
Sat Jun 15 20:05:57 2024	1718481957	207	193	400	193
Sat Jun 15 20:05:57 2024	1718481957	207	193	400	193
Sat Jun 15 20:05:57 2024	1718481957	206	194	400	194
Sat Jun 15 20:05:57 2024	1718481957	206	194	400	194
Sat Jun 15 20:05:57 2024	1718481957	206	194	400	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	400	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	400	194
Sat Jun 15 20:05:57 2024	1718481957	208	193	401	193
Sat Jun 15 20:05:57 2024	1718481957	207	194	401	194
Sat Jun 15 20:05:57 2024	1718481957	208	194	401	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	401	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	401	194
Sat Jun 15 20:05:57 2024	1718481957	207	195	401	195
Sat Jun 15 20:05:57 2024	1718481957	207	194	401	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	195	402	195
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	195	402	195
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	207	195	402	195
Sat Jun 15 20:05:57 2024	1718481957	209	193	402	193
Sat Jun 15 20:05:57 2024	1718481957	207	195	402	195
Sat Jun 15 20:05:57 2024	1718481957	209	193	402	193
Sat Jun 15 20:05:57 2024	1718481957	208	194	402	194
Sat Jun 15 20:05:57 2024	1718481957	208	195	403	195
Sat Jun 15 20:05:57 2024	1718481957	208	195	403	195
Sat Jun 15 20:05:57 2024	1718481957	208	194	403	194
Sat Jun 15 20:05:57 2024	1718481957	209	194	403	194
Sat Jun 15 20:05:57 2024	1718481957	209	194	403	194
Sat Jun 15 20:05:57 2024	1718481957	209	194	403	194
Sat Jun 15 20:05:57 2024	1718481957	209	194	403	194
Sat Jun 15 20:05:57 2024	1718481957	209	194	403	194
Sat Jun 15 20:05:57 2024	1718481957	209	195	403	195
Sat Jun 15 20:05:57 2024	1718481957	208	195	404	195
Sat Jun 15 20:05:57 2024	1718481957	208	195	404	195
Sat Jun 15 20:05:57 2024	1718481957	208	195	404	195
Sat Jun 15 20:05:57 2024	1718481957	208	195	404	195
Sat Jun 15 20:05:57 2024	1718481957	209	194	404	194
Sat Jun 15 20:05:57 2024	1718481957	209	196	405	196
Sat Jun 15 20:05:57 2024	1718481957	209	196	405	196
Sat Jun 15 20:05:57 2024	1718481957	209	196	405	196
Sat Jun 15 20:05:57 2024	1718481957	209	196	405	196
Sat Jun 15 20:05:57 2024	1718481957	209	196	405	196
Sat Jun 15 20:05:57 2024	1718481957	209	196	405	196
Sat Jun 15 20:05:57 2024	1718481957	209	197	405	197
Sat Jun 15 20:05:57 2024	1718481957	209	196	406	196
Sat Jun 15 20:05:57 2024	1718481957	209	196	406	196
Sat Jun 15 20:05:57 2024	1718481957	210	196	406	196
Sat Jun 15 20:05:57 2024	1718481957	209	197	406	197
Sat Jun 15 20:05:57 2024	1718481957	209	197	406	197
Sat Jun 15 20:05:57 2024	1718481957	209	197	406	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	406	197
Sat Jun 15 20:05:57 2024	1718481957	210	196	406	196
Sat Jun 15 20:05:57 2024	1718481957	210	196	406	196
Sat Jun 15 20:05:57 2024	1718481957	212	194	406	194
Sat Jun 15 20:05:57 2024	1718481957	212	194	407	194
Sat Jun 15 20:05:57 2024	1718481957	213	194	407	194
Sat Jun 15 20:05:57 2024	1718481957	213	194	407	194
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	213	194	407	194
Sat Jun 15 20:05:57 2024	1718481957	213	194	407	194
Sat Jun 15 20:05:57 2024	1718481957	213	194	407	194
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	212	195	407	195
Sat Jun 15 20:05:57 2024	1718481957	213	194	407	194
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	210	197	407	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	210	198	408	198
Sat Jun 15 20:05:57 2024	1718481957	212	196	408	196
Sat Jun 15 20:05:57 2024	1718481957	212	196	408	196
Sat Jun 15 20:05:57 2024	1718481957	212	196	408	196
Sat Jun 15 20:05:57 2024	1718481957	210	198	408	198
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	210	198	408	198
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	210	198	408	198
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	198	408	198
Sat Jun 15 20:05:57 2024	1718481957	210	198	408	198
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	210	198	408	198
Sat Jun 15 20:05:57 2024	1718481957	211	197	408	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	212	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	212	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	211	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	213	196	409	196
Sat Jun 15 20:05:57 2024	1718481957	213	196	409	196
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	212	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	212	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	212	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	212	197	409	197
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	211	198	409	198
Sat Jun 15 20:05:57 2024	1718481957	212	198	410	198
Sat Jun 15 20:05:57 2024	1718481957	213	197	410	197
Sat Jun 15 20:05:57 2024	1718481957	213	197	410	197
