starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:38 2024	1718481938	199	188	387	188
Sat Jun 15 20:05:38 2024	1718481938	199	188	387	188
Sat Jun 15 20:05:38 2024	1718481938	199	188	387	188
Sat Jun 15 20:05:38 2024	1718481938	199	188	387	188
Sat Jun 15 20:05:38 2024	1718481938	199	188	387	188
Sat Jun 15 20:05:38 2024	1718481938	199	188	387	188
Sat Jun 15 20:05:37 2024	1718481937	198	189	387	189
Sat Jun 15 20:05:37 2024	1718481937	198	189	387	189
Sat Jun 15 20:05:37 2024	1718481937	199	189	387	189
Sat Jun 15 20:05:37 2024	1718481937	200	188	387	188
Sat Jun 15 20:05:37 2024	1718481937	199	189	388	189
Sat Jun 15 20:05:38 2024	1718481938	199	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	199	189	388	189
Sat Jun 15 20:05:38 2024	1718481938	199	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	199	189	388	189
Sat Jun 15 20:05:37 2024	1718481937	198	189	388	189
Sat Jun 15 20:05:37 2024	1718481937	199	189	388	189
Sat Jun 15 20:05:37 2024	1718481937	198	189	388	189
Sat Jun 15 20:05:38 2024	1718481938	199	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	198	189	388	189
Sat Jun 15 20:05:38 2024	1718481938	199	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	200	188	388	188
Sat Jun 15 20:05:38 2024	1718481938	200	188	388	188
Sat Jun 15 20:05:38 2024	1718481938	200	188	388	188
Sat Jun 15 20:05:37 2024	1718481937	199	190	388	190
Sat Jun 15 20:05:37 2024	1718481937	199	190	388	190
Sat Jun 15 20:05:37 2024	1718481937	199	189	389	189
Sat Jun 15 20:05:37 2024	1718481937	199	190	389	190
Sat Jun 15 20:05:37 2024	1718481937	198	191	389	191
Sat Jun 15 20:05:37 2024	1718481937	198	191	389	191
Sat Jun 15 20:05:37 2024	1718481937	198	190	389	190
Sat Jun 15 20:05:37 2024	1718481937	198	191	389	191
Sat Jun 15 20:05:37 2024	1718481937	198	191	389	191
Sat Jun 15 20:05:37 2024	1718481937	200	189	389	189
Sat Jun 15 20:05:37 2024	1718481937	199	190	389	190
Sat Jun 15 20:05:37 2024	1718481937	199	190	389	190
Sat Jun 15 20:05:37 2024	1718481937	199	190	389	190
Sat Jun 15 20:05:37 2024	1718481937	200	189	389	189
Sat Jun 15 20:05:37 2024	1718481937	199	190	389	190
Sat Jun 15 20:05:37 2024	1718481937	199	190	390	190
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	199	190	390	190
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	200	190	390	190
Sat Jun 15 20:05:37 2024	1718481937	200	190	390	190
Sat Jun 15 20:05:37 2024	1718481937	193	197	390	197
Sat Jun 15 20:05:37 2024	1718481937	200	190	390	190
Sat Jun 15 20:05:37 2024	1718481937	200	190	390	190
Sat Jun 15 20:05:37 2024	1718481937	193	197	390	197
Sat Jun 15 20:05:37 2024	1718481937	193	197	390	197
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	193	197	390	197
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	193	197	390	197
Sat Jun 15 20:05:37 2024	1718481937	193	197	390	197
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	390	191
Sat Jun 15 20:05:37 2024	1718481937	199	192	390	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	390	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	390	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	390	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	390	192
Sat Jun 15 20:05:37 2024	1718481937	200	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	200	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	200	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	199	192	391	192
Sat Jun 15 20:05:37 2024	1718481937	200	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	200	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	192	199	391	199
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	200	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	193	197	391	197
Sat Jun 15 20:05:37 2024	1718481937	193	198	391	198
Sat Jun 15 20:05:37 2024	1718481937	194	197	391	197
Sat Jun 15 20:05:37 2024	1718481937	192	199	391	199
Sat Jun 15 20:05:37 2024	1718481937	199	191	391	191
Sat Jun 15 20:05:37 2024	1718481937	194	197	391	197
Sat Jun 15 20:05:37 2024	1718481937	194	197	391	197
Sat Jun 15 20:05:37 2024	1718481937	199	192	391	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	391	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	391	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	391	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	391	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	391	192
Sat Jun 15 20:05:37 2024	1718481937	194	197	391	197
Sat Jun 15 20:05:37 2024	1718481937	199	192	392	192
Sat Jun 15 20:05:37 2024	1718481937	199	192	392	192
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	194	197	392	197
Sat Jun 15 20:05:37 2024	1718481937	195	197	392	197
Sat Jun 15 20:05:37 2024	1718481937	198	193	392	193
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	193	392	193
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	193	392	193
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	199	193	392	193
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	199	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	199	193	392	193
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	199	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	199	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	198	194	392	194
Sat Jun 15 20:05:37 2024	1718481937	194	199	393	199
Sat Jun 15 20:05:37 2024	1718481937	198	194	393	194
Sat Jun 15 20:05:37 2024	1718481937	195	197	393	197
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	197
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	194	199	393	199
Sat Jun 15 20:05:37 2024	1718481937	194	199	393	199
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	194	199	393	199
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	199	194	393	194
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	194	199	393	199
Sat Jun 15 20:05:37 2024	1718481937	197	196	393	196
Sat Jun 15 20:05:37 2024	1718481937	199	194	393	194
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	198	194	393	194
Sat Jun 15 20:05:37 2024	1718481937	194	199	393	199
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	197	196	393	196
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	194	199	393	199
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	197	196	393	196
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	198	195	393	195
Sat Jun 15 20:05:37 2024	1718481937	196	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	196	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	196	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	195	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	196	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	196	198	393	198
Sat Jun 15 20:05:37 2024	1718481937	196	197	393	197
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	198	195	394	195
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	195	199	394	199
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	199	195	394	195
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	195	199	394	199
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	195	199	394	199
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	199	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	199	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	196	198	394	198
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	394	196
Sat Jun 15 20:05:37 2024	1718481937	197	197	394	197
Sat Jun 15 20:05:37 2024	1718481937	197	197	395	197
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	197	395	197
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	199	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	196	198	395	198
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	199	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	198	197	395	197
Sat Jun 15 20:05:37 2024	1718481937	198	197	395	197
Sat Jun 15 20:05:37 2024	1718481937	198	197	395	197
Sat Jun 15 20:05:37 2024	1718481937	198	197	395	197
Sat Jun 15 20:05:37 2024	1718481937	198	197	395	197
Sat Jun 15 20:05:37 2024	1718481937	199	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	199	196	395	196
Sat Jun 15 20:05:37 2024	1718481937	199	199	397	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	198	398	198
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	198	200	398	200
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	198	200	398	200
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	199	200	398	200
Sat Jun 15 20:05:37 2024	1718481937	200	199	398	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	198	399	198
Sat Jun 15 20:05:37 2024	1718481937	201	198	399	198
Sat Jun 15 20:05:37 2024	1718481937	200	200	399	200
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	399	199
Sat Jun 15 20:05:37 2024	1718481937	200	200	399	200
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	200	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	200	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	200	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	200	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	200	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	200	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	202	198	400	198
Sat Jun 15 20:05:37 2024	1718481937	200	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	202	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	202	198	400	198
Sat Jun 15 20:05:37 2024	1718481937	201	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	201	200	400	200
Sat Jun 15 20:05:37 2024	1718481937	202	198	400	198
Sat Jun 15 20:05:37 2024	1718481937	201	199	400	199
Sat Jun 15 20:05:37 2024	1718481937	202	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	201	200	401	200
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	201	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	201	200	401	200
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	201	200	401	200
Sat Jun 15 20:05:37 2024	1718481937	201	200	401	200
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	201	200	401	200
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	201	200	401	200
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	202	199	401	199
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	401	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	402	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	402	198
Sat Jun 15 20:05:37 2024	1718481937	203	198	402	198
Sat Jun 15 20:05:37 2024	1718481937	210	192	402	192
Sat Jun 15 20:05:37 2024	1718481937	204	198	402	198
Sat Jun 15 20:05:37 2024	1718481937	209	193	402	193
Sat Jun 15 20:05:37 2024	1718481937	204	198	402	198
Sat Jun 15 20:05:37 2024	1718481937	209	193	402	193
Sat Jun 15 20:05:37 2024	1718481937	210	192	402	192
Sat Jun 15 20:05:37 2024	1718481937	210	193	402	193
Sat Jun 15 20:05:37 2024	1718481937	209	193	402	193
Sat Jun 15 20:05:37 2024	1718481937	209	193	402	193
Sat Jun 15 20:05:37 2024	1718481937	204	198	402	198
Sat Jun 15 20:05:37 2024	1718481937	210	192	402	192
Sat Jun 15 20:05:37 2024	1718481937	209	193	402	193
Sat Jun 15 20:05:37 2024	1718481937	204	199	403	199
Sat Jun 15 20:05:37 2024	1718481937	204	199	403	199
Sat Jun 15 20:05:37 2024	1718481937	209	194	403	194
Sat Jun 15 20:05:37 2024	1718481937	204	199	403	199
Sat Jun 15 20:05:37 2024	1718481937	205	198	403	198
Sat Jun 15 20:05:37 2024	1718481937	205	199	403	199
Sat Jun 15 20:05:37 2024	1718481937	206	197	403	197
Sat Jun 15 20:05:37 2024	1718481937	210	194	404	194
Sat Jun 15 20:05:37 2024	1718481937	210	194	404	194
Sat Jun 15 20:05:37 2024	1718481937	210	194	404	194
Sat Jun 15 20:05:37 2024	1718481937	211	194	404	194
Sat Jun 15 20:05:37 2024	1718481937	211	194	404	194
Sat Jun 15 20:05:37 2024	1718481937	211	194	404	194
Sat Jun 15 20:05:37 2024	1718481937	210	194	404	194
Sat Jun 15 20:05:37 2024	1718481937	206	198	405	198
Sat Jun 15 20:05:37 2024	1718481937	211	194	405	194
Sat Jun 15 20:05:37 2024	1718481937	211	194	405	194
Sat Jun 15 20:05:37 2024	1718481937	207	198	405	198
Sat Jun 15 20:05:37 2024	1718481937	208	197	405	197
Sat Jun 15 20:05:37 2024	1718481937	210	195	405	195
Sat Jun 15 20:05:37 2024	1718481937	207	198	405	198
Sat Jun 15 20:05:37 2024	1718481937	210	195	405	195
Sat Jun 15 20:05:37 2024	1718481937	207	198	405	198
Sat Jun 15 20:05:37 2024	1718481937	208	197	405	197
Sat Jun 15 20:05:37 2024	1718481937	210	195	405	195
Sat Jun 15 20:05:37 2024	1718481937	210	195	405	195
Sat Jun 15 20:05:37 2024	1718481937	210	195	406	195
Sat Jun 15 20:05:37 2024	1718481937	210	195	406	195
Sat Jun 15 20:05:37 2024	1718481937	210	195	406	195
Sat Jun 15 20:05:37 2024	1718481937	207	198	406	198
Sat Jun 15 20:05:37 2024	1718481937	210	196	406	196
Sat Jun 15 20:05:37 2024	1718481937	210	196	406	196
Sat Jun 15 20:05:37 2024	1718481937	211	195	406	195
Sat Jun 15 20:05:37 2024	1718481937	211	196	406	196
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	210	197	407	197
Sat Jun 15 20:05:37 2024	1718481937	211	197	408	197
Sat Jun 15 20:05:37 2024	1718481937	211	197	408	197
Sat Jun 15 20:05:37 2024	1718481937	210	198	408	198
Sat Jun 15 20:05:37 2024	1718481937	212	197	409	197
Sat Jun 15 20:05:37 2024	1718481937	211	197	409	197
Sat Jun 15 20:05:37 2024	1718481937	211	198	409	198
Sat Jun 15 20:05:37 2024	1718481937	210	198	409	198
Sat Jun 15 20:05:37 2024	1718481937	211	198	409	198
Sat Jun 15 20:05:37 2024	1718481937	211	199	409	199
Sat Jun 15 20:05:37 2024	1718481937	210	199	409	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	212	198	410	198
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	212	198	410	198
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	410	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	411	199
Sat Jun 15 20:05:37 2024	1718481937	212	199	411	199
Sat Jun 15 20:05:37 2024	1718481937	211	199	411	199
Sat Jun 15 20:05:37 2024	1718481937	211	200	411	200
Sat Jun 15 20:05:37 2024	1718481937	211	200	411	200
Sat Jun 15 20:05:37 2024	1718481937	211	200	411	200
Sat Jun 15 20:05:37 2024	1718481937	212	199	411	199
Sat Jun 15 20:05:37 2024	1718481937	212	199	411	199
Sat Jun 15 20:05:37 2024	1718481937	211	200	411	200
Sat Jun 15 20:05:37 2024	1718481937	211	200	411	200
Sat Jun 15 20:05:37 2024	1718481937	212	200	411	200
Sat Jun 15 20:05:37 2024	1718481937	213	199	411	199
Sat Jun 15 20:05:37 2024	1718481937	212	200	412	200
Sat Jun 15 20:05:37 2024	1718481937	213	199	412	199
Sat Jun 15 20:05:37 2024	1718481937	211	201	412	201
Sat Jun 15 20:05:37 2024	1718481937	212	200	412	200
Sat Jun 15 20:05:37 2024	1718481937	212	200	412	200
Sat Jun 15 20:05:37 2024	1718481937	212	200	412	200
Sat Jun 15 20:05:37 2024	1718481937	212	200	412	200
Sat Jun 15 20:05:37 2024	1718481937	211	201	412	201
Sat Jun 15 20:05:37 2024	1718481937	212	200	413	200
Sat Jun 15 20:05:37 2024	1718481937	212	201	413	201
Sat Jun 15 20:05:37 2024	1718481937	212	201	413	201
Sat Jun 15 20:05:37 2024	1718481937	212	201	413	201
Sat Jun 15 20:05:37 2024	1718481937	212	201	413	201
Sat Jun 15 20:05:37 2024	1718481937	213	200	413	200
Sat Jun 15 20:05:37 2024	1718481937	213	200	413	200
Sat Jun 15 20:05:37 2024	1718481937	213	201	413	201
Sat Jun 15 20:05:37 2024	1718481937	214	200	413	200
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
Sat Jun 15 20:05:37 2024	1718481937	213	201	414	201
