starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	198	183	381	183
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	381	184
Sat Jun 15 20:05:25 2024	1718481925	197	185	381	185
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	184	382	184
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	184	382	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	382	184
Sat Jun 15 20:05:25 2024	1718481925	186	195	382	195
Sat Jun 15 20:05:25 2024	1718481925	186	195	382	195
Sat Jun 15 20:05:25 2024	1718481925	186	196	382	196
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	186	196	382	196
Sat Jun 15 20:05:25 2024	1718481925	186	196	382	196
Sat Jun 15 20:05:25 2024	1718481925	196	186	382	186
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	196	186	382	186
Sat Jun 15 20:05:25 2024	1718481925	188	194	382	194
Sat Jun 15 20:05:25 2024	1718481925	187	195	382	195
Sat Jun 15 20:05:25 2024	1718481925	187	195	382	195
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	186	382	186
Sat Jun 15 20:05:25 2024	1718481925	189	194	382	194
Sat Jun 15 20:05:25 2024	1718481925	187	195	382	195
Sat Jun 15 20:05:25 2024	1718481925	198	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	198	184	382	184
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	197	185	382	185
Sat Jun 15 20:05:25 2024	1718481925	196	186	382	186
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	189	194	382	194
Sat Jun 15 20:05:25 2024	1718481925	196	186	382	186
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	196	186	382	186
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	187	196	382	196
Sat Jun 15 20:05:25 2024	1718481925	187	196	382	196
Sat Jun 15 20:05:25 2024	1718481925	187	196	382	196
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	189	194	382	194
Sat Jun 15 20:05:25 2024	1718481925	189	193	382	193
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	189	193	383	193
Sat Jun 15 20:05:25 2024	1718481925	196	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	188	194	383	194
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	187	196	383	196
Sat Jun 15 20:05:25 2024	1718481925	187	196	383	196
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	187	195	383	195
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	191	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	190	193	383	193
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	191	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	189	194	383	194
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	187	196	383	196
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	197	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	190	193	383	193
Sat Jun 15 20:05:25 2024	1718481925	196	186	383	186
Sat Jun 15 20:05:25 2024	1718481925	192	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	190
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	187	196	383	196
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	190	193	383	193
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	188	195	383	195
Sat Jun 15 20:05:25 2024	1718481925	189	194	383	194
Sat Jun 15 20:05:25 2024	1718481925	195	188	383	188
Sat Jun 15 20:05:25 2024	1718481925	189	194	383	194
Sat Jun 15 20:05:25 2024	1718481925	189	194	383	194
Sat Jun 15 20:05:25 2024	1718481925	189	194	383	194
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	195	188	383	188
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	192	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	192	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	188	195	383	195
Sat Jun 15 20:05:25 2024	1718481925	190	193	383	193
Sat Jun 15 20:05:25 2024	1718481925	195	188	383	188
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	187	196	383	196
Sat Jun 15 20:05:25 2024	1718481925	195	188	383	188
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	192	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	193	190	383	190
Sat Jun 15 20:05:25 2024	1718481925	190	193	383	193
Sat Jun 15 20:05:25 2024	1718481925	191	192	383	192
Sat Jun 15 20:05:25 2024	1718481925	189	195	383	195
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	193	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	192	191	383	191
Sat Jun 15 20:05:25 2024	1718481925	196	188	383	188
Sat Jun 15 20:05:25 2024	1718481925	196	188	383	188
Sat Jun 15 20:05:25 2024	1718481925	191	193	383	193
Sat Jun 15 20:05:25 2024	1718481925	196	188	383	188
Sat Jun 15 20:05:25 2024	1718481925	196	187	383	187
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	195	188	384	188
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	190	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	191	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	188	384	188
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	196	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	190	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	196	188	384	188
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	195	188	384	188
Sat Jun 15 20:05:25 2024	1718481925	195	188	384	188
Sat Jun 15 20:05:25 2024	1718481925	191	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	191	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	191	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	192	192	384	192
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	191	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	191	192	384	192
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	191	192	384	192
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	194	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	194	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	194	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	194	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	194	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	194	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	193	191	384	191
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	196	188	384	188
Sat Jun 15 20:05:25 2024	1718481925	192	192	384	192
Sat Jun 15 20:05:25 2024	1718481925	195	188	384	188
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	193	191	384	191
Sat Jun 15 20:05:25 2024	1718481925	196	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	197	187	384	187
Sat Jun 15 20:05:25 2024	1718481925	188	196	384	196
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	195	189	384	189
Sat Jun 15 20:05:25 2024	1718481925	189	196	384	196
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	189	196	384	196
Sat Jun 15 20:05:25 2024	1718481925	187	197	384	197
Sat Jun 15 20:05:25 2024	1718481925	187	197	384	197
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	194	190	384	190
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	192	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	189	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	192	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	192	193	384	193
Sat Jun 15 20:05:25 2024	1718481925	190	195	384	195
Sat Jun 15 20:05:25 2024	1718481925	189	196	385	196
Sat Jun 15 20:05:25 2024	1718481925	192	193	385	193
Sat Jun 15 20:05:25 2024	1718481925	196	189	385	189
Sat Jun 15 20:05:25 2024	1718481925	190	195	385	195
Sat Jun 15 20:05:25 2024	1718481925	188	197	385	197
Sat Jun 15 20:05:25 2024	1718481925	193	192	385	192
Sat Jun 15 20:05:25 2024	1718481925	190	195	385	195
Sat Jun 15 20:05:25 2024	1718481925	189	196	385	196
Sat Jun 15 20:05:25 2024	1718481925	189	196	385	196
Sat Jun 15 20:05:25 2024	1718481925	189	196	385	196
Sat Jun 15 20:05:25 2024	1718481925	192	193	385	193
Sat Jun 15 20:05:25 2024	1718481925	188	197	385	197
Sat Jun 15 20:05:25 2024	1718481925	192	193	385	193
Sat Jun 15 20:05:25 2024	1718481925	189	196	385	196
Sat Jun 15 20:05:25 2024	1718481925	190	196	385	195
Sat Jun 15 20:05:25 2024	1718481925	189	196	385	196
Sat Jun 15 20:05:25 2024	1718481925	189	196	385	196
Sat Jun 15 20:05:25 2024	1718481925	188	197	385	197
Sat Jun 15 20:05:25 2024	1718481925	190	196	386	196
Sat Jun 15 20:05:25 2024	1718481925	190	196	386	196
Sat Jun 15 20:05:25 2024	1718481925	200	186	386	186
Sat Jun 15 20:05:25 2024	1718481925	190	196	386	196
Sat Jun 15 20:05:25 2024	1718481925	190	196	386	196
Sat Jun 15 20:05:25 2024	1718481925	190	196	386	196
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	198	188	387	188
Sat Jun 15 20:05:25 2024	1718481925	191	196	387	196
Sat Jun 15 20:05:25 2024	1718481925	191	196	387	196
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	191	196	387	196
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	199	188	387	188
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	191	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	200	188	387	188
Sat Jun 15 20:05:25 2024	1718481925	200	188	387	188
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	188	387	188
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	200	187	387	187
Sat Jun 15 20:05:25 2024	1718481925	191	196	387	196
Sat Jun 15 20:05:25 2024	1718481925	191	196	387	196
Sat Jun 15 20:05:25 2024	1718481925	191	196	387	196
Sat Jun 15 20:05:25 2024	1718481925	191	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	190	197	387	197
Sat Jun 15 20:05:25 2024	1718481925	200	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	199	189	388	189
Sat Jun 15 20:05:25 2024	1718481925	191	197	388	197
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	191	197	388	197
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	196	192	388	192
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	193	195	388	195
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	196	192	388	192
Sat Jun 15 20:05:25 2024	1718481925	196	192	388	192
Sat Jun 15 20:05:25 2024	1718481925	197	192	388	192
Sat Jun 15 20:05:25 2024	1718481925	193	195	388	195
Sat Jun 15 20:05:25 2024	1718481925	192	196	388	196
Sat Jun 15 20:05:25 2024	1718481925	196	192	388	192
Sat Jun 15 20:05:25 2024	1718481925	200	188	388	188
Sat Jun 15 20:05:25 2024	1718481925	190	198	388	198
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	192	197	388	197
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	201	187	388	187
Sat Jun 15 20:05:25 2024	1718481925	199	189	389	189
Sat Jun 15 20:05:25 2024	1718481925	192	197	389	197
Sat Jun 15 20:05:25 2024	1718481925	192	196	389	196
Sat Jun 15 20:05:25 2024	1718481925	199	189	389	189
Sat Jun 15 20:05:25 2024	1718481925	199	189	389	189
Sat Jun 15 20:05:25 2024	1718481925	200	189	389	189
Sat Jun 15 20:05:25 2024	1718481925	200	189	389	189
Sat Jun 15 20:05:25 2024	1718481925	201	188	389	188
Sat Jun 15 20:05:25 2024	1718481925	200	189	389	189
Sat Jun 15 20:05:25 2024	1718481925	201	188	389	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	389	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	389	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	389	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	389	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	389	188
Sat Jun 15 20:05:25 2024	1718481925	197	193	389	193
Sat Jun 15 20:05:25 2024	1718481925	201	189	390	189
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	187	390	187
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	201	189	390	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	390	189
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	187	390	187
Sat Jun 15 20:05:25 2024	1718481925	202	187	390	187
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	202	188	390	188
Sat Jun 15 20:05:25 2024	1718481925	200	190	390	190
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	202	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	202	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	202	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	202	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	202	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	203	188	391	188
Sat Jun 15 20:05:25 2024	1718481925	201	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	203	189	391	189
Sat Jun 15 20:05:25 2024	1718481925	201	190	391	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	202	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	191	392	191
Sat Jun 15 20:05:25 2024	1718481925	202	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	191	392	191
Sat Jun 15 20:05:25 2024	1718481925	201	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	191	392	191
Sat Jun 15 20:05:25 2024	1718481925	201	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	190	392	190
Sat Jun 15 20:05:25 2024	1718481925	201	191	392	191
