starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:51 2024	1718481951	186	190	376	190
Sat Jun 15 20:05:52 2024	1718481952	192	184	376	184
Sat Jun 15 20:05:52 2024	1718481952	189	188	376	188
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	189	188	376	188
Sat Jun 15 20:05:52 2024	1718481952	190	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	189	188	376	188
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	191	185	376	185
Sat Jun 15 20:05:52 2024	1718481952	191	185	376	185
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	192	185	376	185
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	191	185	376	185
Sat Jun 15 20:05:52 2024	1718481952	192	185	376	185
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	189	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	192	184	377	184
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	192	184	377	184
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	192	184	377	184
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	191	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	191	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	191	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	192	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	192	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	192	185	377	185
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	189	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	189	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	192	186	377	186
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	191	187	377	187
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	191	187	377	187
Sat Jun 15 20:05:51 2024	1718481951	188	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	191	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	190	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	192	186	377	186
Sat Jun 15 20:05:51 2024	1718481951	189	188	377	188
Sat Jun 15 20:05:52 2024	1718481952	189	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	191	186	377	186
Sat Jun 15 20:05:52 2024	1718481952	189	189	377	189
Sat Jun 15 20:05:52 2024	1718481952	191	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	191	187	377	187
Sat Jun 15 20:05:52 2024	1718481952	189	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	191	187	378	187
Sat Jun 15 20:05:52 2024	1718481952	191	187	378	187
Sat Jun 15 20:05:51 2024	1718481951	186	191	378	191
Sat Jun 15 20:05:52 2024	1718481952	189	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	189	188	378	188
Sat Jun 15 20:05:51 2024	1718481951	189	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	192	186	378	186
Sat Jun 15 20:05:52 2024	1718481952	191	187	378	187
Sat Jun 15 20:05:52 2024	1718481952	189	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	191	186	378	186
Sat Jun 15 20:05:52 2024	1718481952	191	186	378	186
Sat Jun 15 20:05:52 2024	1718481952	190	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	191	187	378	187
Sat Jun 15 20:05:51 2024	1718481951	188	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	190	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	191	187	378	187
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:51 2024	1718481951	188	190	378	190
Sat Jun 15 20:05:52 2024	1718481952	191	187	378	187
Sat Jun 15 20:05:52 2024	1718481952	190	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	192	186	378	186
Sat Jun 15 20:05:51 2024	1718481951	186	192	378	192
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	190	188	378	188
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:51 2024	1718481951	188	190	378	190
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:52 2024	1718481952	190	188	378	188
Sat Jun 15 20:05:51 2024	1718481951	189	189	378	189
Sat Jun 15 20:05:51 2024	1718481951	189	189	378	189
Sat Jun 15 20:05:51 2024	1718481951	189	189	378	189
Sat Jun 15 20:05:51 2024	1718481951	189	190	378	190
Sat Jun 15 20:05:51 2024	1718481951	189	189	378	189
Sat Jun 15 20:05:51 2024	1718481951	189	190	378	190
Sat Jun 15 20:05:51 2024	1718481951	187	192	378	192
Sat Jun 15 20:05:52 2024	1718481952	191	187	378	187
Sat Jun 15 20:05:51 2024	1718481951	189	190	378	190
Sat Jun 15 20:05:51 2024	1718481951	188	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	186	192	378	192
Sat Jun 15 20:05:52 2024	1718481952	189	189	378	189
Sat Jun 15 20:05:51 2024	1718481951	186	193	378	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	378	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	186	193	378	193
Sat Jun 15 20:05:51 2024	1718481951	187	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	186	193	378	193
Sat Jun 15 20:05:51 2024	1718481951	188	190	378	190
Sat Jun 15 20:05:51 2024	1718481951	188	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	378	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	186	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	186	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	190	379	190
Sat Jun 15 20:05:52 2024	1718481952	191	187	379	187
Sat Jun 15 20:05:51 2024	1718481951	188	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	186	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	186	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	186	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	189	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	189	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	186	193	379	193
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	190	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	189	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	189	190	379	190
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	193	379	193
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	188	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	379	191
Sat Jun 15 20:05:51 2024	1718481951	187	193	379	193
Sat Jun 15 20:05:51 2024	1718481951	187	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	193	379	193
Sat Jun 15 20:05:51 2024	1718481951	187	193	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	193	379	193
Sat Jun 15 20:05:51 2024	1718481951	188	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	379	192
Sat Jun 15 20:05:51 2024	1718481951	187	193	380	193
Sat Jun 15 20:05:51 2024	1718481951	187	193	380	193
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	187	193	380	193
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	187	193	380	193
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	187	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	188	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	187	193	380	193
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	188	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	191	189	380	189
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	191	189	380	189
Sat Jun 15 20:05:51 2024	1718481951	189	191	380	191
Sat Jun 15 20:05:51 2024	1718481951	188	192	380	192
Sat Jun 15 20:05:51 2024	1718481951	191	189	380	189
Sat Jun 15 20:05:51 2024	1718481951	189	192	380	191
Sat Jun 15 20:05:51 2024	1718481951	189	191	381	191
Sat Jun 15 20:05:51 2024	1718481951	191	189	381	189
Sat Jun 15 20:05:51 2024	1718481951	189	192	381	192
Sat Jun 15 20:05:51 2024	1718481951	187	193	381	193
Sat Jun 15 20:05:51 2024	1718481951	193	189	381	189
Sat Jun 15 20:05:51 2024	1718481951	194	187	381	187
Sat Jun 15 20:05:51 2024	1718481951	193	189	381	189
Sat Jun 15 20:05:51 2024	1718481951	194	187	381	187
Sat Jun 15 20:05:51 2024	1718481951	190	192	381	192
Sat Jun 15 20:05:51 2024	1718481951	190	192	382	192
Sat Jun 15 20:05:51 2024	1718481951	196	186	382	186
Sat Jun 15 20:05:51 2024	1718481951	195	187	382	187
Sat Jun 15 20:05:51 2024	1718481951	195	187	382	187
Sat Jun 15 20:05:51 2024	1718481951	196	186	382	186
Sat Jun 15 20:05:51 2024	1718481951	196	187	382	187
Sat Jun 15 20:05:51 2024	1718481951	195	187	382	187
Sat Jun 15 20:05:51 2024	1718481951	196	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	196	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	196	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	196	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	197	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	197	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	186	383	186
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	196	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	383	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	186	384	186
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	186	384	186
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	186	384	186
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	186	384	186
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	196	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	196	188	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	196	188	384	188
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	198	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	188	384	188
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	384	187
Sat Jun 15 20:05:51 2024	1718481951	197	188	384	188
Sat Jun 15 20:05:51 2024	1718481951	197	187	385	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	385	187
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	198	187	385	187
Sat Jun 15 20:05:51 2024	1718481951	197	187	385	187
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	187	385	187
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	187	385	187
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	385	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	386	188
Sat Jun 15 20:05:51 2024	1718481951	197	188	386	188
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	198	188	386	188
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
Sat Jun 15 20:05:51 2024	1718481951	197	189	386	189
