starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:19 2024	1718481919	178	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	348	170
Sat Jun 15 20:05:18 2024	1718481918	140	208	348	208
Sat Jun 15 20:05:19 2024	1718481919	177	170	348	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	348	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	348	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	348	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	348	170
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:18 2024	1718481918	140	208	348	208
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	171	348	171
Sat Jun 15 20:05:19 2024	1718481919	177	172	348	171
Sat Jun 15 20:05:18 2024	1718481918	140	208	348	208
Sat Jun 15 20:05:19 2024	1718481919	177	172	348	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	176	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:18 2024	1718481918	140	209	349	209
Sat Jun 15 20:05:19 2024	1718481919	178	170	349	170
Sat Jun 15 20:05:19 2024	1718481919	178	170	349	170
Sat Jun 15 20:05:19 2024	1718481919	178	170	349	170
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:18 2024	1718481918	142	207	349	207
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	178	171	349	171
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	349	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	350	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	350	172
Sat Jun 15 20:05:19 2024	1718481919	177	172	350	172
Sat Jun 15 20:05:19 2024	1718481919	177	173	350	173
Sat Jun 15 20:05:19 2024	1718481919	177	173	350	173
Sat Jun 15 20:05:19 2024	1718481919	177	173	350	173
Sat Jun 15 20:05:19 2024	1718481919	177	173	350	173
Sat Jun 15 20:05:19 2024	1718481919	177	173	350	173
Sat Jun 15 20:05:19 2024	1718481919	177	172	350	172
Sat Jun 15 20:05:19 2024	1718481919	177	173	350	173
Sat Jun 15 20:05:19 2024	1718481919	179	171	350	171
Sat Jun 15 20:05:19 2024	1718481919	178	172	350	172
Sat Jun 15 20:05:19 2024	1718481919	178	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	178	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	178	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	178	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	172	351	172
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	178	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	351	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	172	352	172
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	172	352	172
Sat Jun 15 20:05:19 2024	1718481919	179	172	352	172
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	172	352	172
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	172	352	172
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	178	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	178	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	178	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	178	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	178	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	352	173
Sat Jun 15 20:05:19 2024	1718481919	179	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	178	174	352	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	178	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	173	353	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	353	173
Sat Jun 15 20:05:19 2024	1718481919	179	173	353	173
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	173	353	173
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	173	353	173
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	178	176	353	176
Sat Jun 15 20:05:19 2024	1718481919	179	175	353	175
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	180	174	353	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	180	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	180	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	180	174	354	174
Sat Jun 15 20:05:19 2024	1718481919	179	175	354	175
Sat Jun 15 20:05:19 2024	1718481919	179	176	354	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	354	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	178	177	355	177
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	180	176	355	176
Sat Jun 15 20:05:19 2024	1718481919	179	177	356	177
Sat Jun 15 20:05:19 2024	1718481919	179	177	356	177
Sat Jun 15 20:05:19 2024	1718481919	179	177	356	177
Sat Jun 15 20:05:19 2024	1718481919	179	177	356	177
Sat Jun 15 20:05:19 2024	1718481919	180	177	356	177
Sat Jun 15 20:05:19 2024	1718481919	179	177	356	177
Sat Jun 15 20:05:19 2024	1718481919	180	176	356	176
Sat Jun 15 20:05:19 2024	1718481919	179	177	356	177
Sat Jun 15 20:05:19 2024	1718481919	180	176	356	176
Sat Jun 15 20:05:19 2024	1718481919	180	176	356	176
Sat Jun 15 20:05:19 2024	1718481919	180	176	356	176
Sat Jun 15 20:05:19 2024	1718481919	180	176	357	176
Sat Jun 15 20:05:19 2024	1718481919	180	176	357	176
Sat Jun 15 20:05:19 2024	1718481919	180	177	357	177
Sat Jun 15 20:05:19 2024	1718481919	179	178	357	178
Sat Jun 15 20:05:19 2024	1718481919	179	178	357	178
Sat Jun 15 20:05:19 2024	1718481919	181	177	358	177
Sat Jun 15 20:05:19 2024	1718481919	180	178	358	178
Sat Jun 15 20:05:19 2024	1718481919	181	177	358	177
Sat Jun 15 20:05:19 2024	1718481919	181	177	358	177
Sat Jun 15 20:05:19 2024	1718481919	180	179	358	179
Sat Jun 15 20:05:19 2024	1718481919	181	177	358	177
Sat Jun 15 20:05:19 2024	1718481919	181	177	358	177
Sat Jun 15 20:05:19 2024	1718481919	180	179	358	179
Sat Jun 15 20:05:19 2024	1718481919	181	177	358	177
Sat Jun 15 20:05:19 2024	1718481919	180	179	358	179
Sat Jun 15 20:05:19 2024	1718481919	181	177	358	177
Sat Jun 15 20:05:19 2024	1718481919	181	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	182	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	181	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	181	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	181	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	182	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	181	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	182	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	182	178	359	178
Sat Jun 15 20:05:19 2024	1718481919	183	177	359	177
Sat Jun 15 20:05:19 2024	1718481919	183	177	360	177
Sat Jun 15 20:05:19 2024	1718481919	183	178	361	178
Sat Jun 15 20:05:19 2024	1718481919	183	178	361	178
Sat Jun 15 20:05:19 2024	1718481919	183	178	361	178
Sat Jun 15 20:05:19 2024	1718481919	183	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	183	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	184	178	362	178
Sat Jun 15 20:05:19 2024	1718481919	187	179	365	179
Sat Jun 15 20:05:19 2024	1718481919	187	179	365	179
Sat Jun 15 20:05:19 2024	1718481919	187	179	366	179
Sat Jun 15 20:05:19 2024	1718481919	189	179	368	179
Sat Jun 15 20:05:19 2024	1718481919	189	180	369	180
Sat Jun 15 20:05:19 2024	1718481919	191	179	370	179
Sat Jun 15 20:05:19 2024	1718481919	193	177	371	177
Sat Jun 15 20:05:19 2024	1718481919	191	180	371	180
Sat Jun 15 20:05:19 2024	1718481919	191	180	371	180
Sat Jun 15 20:05:19 2024	1718481919	194	177	371	177
Sat Jun 15 20:05:19 2024	1718481919	194	177	371	177
Sat Jun 15 20:05:19 2024	1718481919	191	180	371	180
Sat Jun 15 20:05:19 2024	1718481919	194	177	371	177
Sat Jun 15 20:05:19 2024	1718481919	196	178	375	178
Sat Jun 15 20:05:19 2024	1718481919	196	179	375	179
Sat Jun 15 20:05:19 2024	1718481919	196	179	375	179
Sat Jun 15 20:05:19 2024	1718481919	196	179	375	179
Sat Jun 15 20:05:19 2024	1718481919	196	179	375	179
Sat Jun 15 20:05:19 2024	1718481919	197	179	376	179
Sat Jun 15 20:05:19 2024	1718481919	198	178	376	178
Sat Jun 15 20:05:19 2024	1718481919	198	178	376	178
Sat Jun 15 20:05:19 2024	1718481919	198	178	376	178
Sat Jun 15 20:05:19 2024	1718481919	198	178	376	178
Sat Jun 15 20:05:19 2024	1718481919	198	179	376	179
Sat Jun 15 20:05:19 2024	1718481919	198	179	376	179
Sat Jun 15 20:05:19 2024	1718481919	198	179	376	179
Sat Jun 15 20:05:19 2024	1718481919	198	179	376	179
Sat Jun 15 20:05:19 2024	1718481919	198	179	376	179
Sat Jun 15 20:05:19 2024	1718481919	197	179	377	179
Sat Jun 15 20:05:19 2024	1718481919	197	179	377	179
Sat Jun 15 20:05:19 2024	1718481919	197	179	377	179
Sat Jun 15 20:05:19 2024	1718481919	197	179	377	179
Sat Jun 15 20:05:19 2024	1718481919	197	179	377	179
Sat Jun 15 20:05:19 2024	1718481919	197	179	377	179
Sat Jun 15 20:05:19 2024	1718481919	197	180	377	180
Sat Jun 15 20:05:19 2024	1718481919	199	179	378	179
Sat Jun 15 20:05:19 2024	1718481919	199	180	378	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	378	180
Sat Jun 15 20:05:19 2024	1718481919	198	180	378	180
Sat Jun 15 20:05:19 2024	1718481919	199	179	378	179
Sat Jun 15 20:05:19 2024	1718481919	199	179	378	179
Sat Jun 15 20:05:19 2024	1718481919	199	179	378	179
Sat Jun 15 20:05:19 2024	1718481919	199	179	378	179
Sat Jun 15 20:05:19 2024	1718481919	199	179	378	179
Sat Jun 15 20:05:19 2024	1718481919	199	179	378	179
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	379	180
Sat Jun 15 20:05:19 2024	1718481919	199	181	380	180
Sat Jun 15 20:05:19 2024	1718481919	200	180	380	180
Sat Jun 15 20:05:19 2024	1718481919	200	180	380	180
Sat Jun 15 20:05:19 2024	1718481919	200	180	380	180
Sat Jun 15 20:05:19 2024	1718481919	199	180	380	180
Sat Jun 15 20:05:19 2024	1718481919	200	180	380	180
Sat Jun 15 20:05:19 2024	1718481919	200	181	380	181
Sat Jun 15 20:05:19 2024	1718481919	201	179	380	179
Sat Jun 15 20:05:19 2024	1718481919	201	179	380	179
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	197	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	197	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	197	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	197	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	198	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	197	184	381	184
Sat Jun 15 20:05:19 2024	1718481919	198	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	198	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	198	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	200	181	381	181
Sat Jun 15 20:05:19 2024	1718481919	198	183	381	183
Sat Jun 15 20:05:19 2024	1718481919	200	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	198	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	200	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	199	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	199	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	198	184	382	184
Sat Jun 15 20:05:19 2024	1718481919	199	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	198	184	382	184
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	198	184	382	184
Sat Jun 15 20:05:19 2024	1718481919	200	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	201	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	199	183	382	183
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	201	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	202	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	181	382	181
Sat Jun 15 20:05:19 2024	1718481919	201	182	382	182
Sat Jun 15 20:05:19 2024	1718481919	201	182	383	182
Sat Jun 15 20:05:19 2024	1718481919	201	182	383	182
Sat Jun 15 20:05:19 2024	1718481919	201	182	383	182
Sat Jun 15 20:05:19 2024	1718481919	201	181	383	181
Sat Jun 15 20:05:19 2024	1718481919	201	181	383	181
Sat Jun 15 20:05:19 2024	1718481919	202	181	383	181
Sat Jun 15 20:05:19 2024	1718481919	202	181	383	181
Sat Jun 15 20:05:19 2024	1718481919	202	181	383	181
