starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:55 2024	1718481955	131	207	338	207
Sat Jun 15 20:05:55 2024	1718481955	131	207	339	207
Sat Jun 15 20:05:55 2024	1718481955	132	208	339	208
Sat Jun 15 20:05:55 2024	1718481955	132	208	340	208
Sat Jun 15 20:05:55 2024	1718481955	132	208	340	208
Sat Jun 15 20:05:55 2024	1718481955	132	208	340	208
Sat Jun 15 20:05:55 2024	1718481955	132	208	341	208
Sat Jun 15 20:05:55 2024	1718481955	134	207	341	207
Sat Jun 15 20:05:56 2024	1718481956	0	341	341	1129
Sat Jun 15 20:05:55 2024	1718481955	135	207	342	207
Sat Jun 15 20:05:55 2024	1718481955	135	207	342	207
Sat Jun 15 20:05:55 2024	1718481955	135	207	343	207
Sat Jun 15 20:05:55 2024	1718481955	135	208	343	208
Sat Jun 15 20:05:55 2024	1718481955	136	208	343	208
Sat Jun 15 20:05:55 2024	1718481955	136	208	344	208
Sat Jun 15 20:05:56 2024	1718481956	0	344	344	525
Sat Jun 15 20:05:55 2024	1718481955	136	208	344	208
Sat Jun 15 20:05:56 2024	1718481956	0	344	344	525
Sat Jun 15 20:05:56 2024	1718481956	0	345	345	525
Sat Jun 15 20:05:56 2024	1718481956	0	345	345	525
Sat Jun 15 20:05:55 2024	1718481955	138	207	345	207
Sat Jun 15 20:05:56 2024	1718481956	0	345	345	526
Sat Jun 15 20:05:56 2024	1718481956	0	345	345	526
Sat Jun 15 20:05:55 2024	1718481955	138	207	345	207
Sat Jun 15 20:05:55 2024	1718481955	138	207	345	207
Sat Jun 15 20:05:56 2024	1718481956	0	346	346	526
Sat Jun 15 20:05:55 2024	1718481955	139	207	346	207
Sat Jun 15 20:05:56 2024	1718481956	0	346	346	526
Sat Jun 15 20:05:55 2024	1718481955	139	207	346	207
Sat Jun 15 20:05:56 2024	1718481956	0	346	346	526
Sat Jun 15 20:05:56 2024	1718481956	0	347	347	527
Sat Jun 15 20:05:55 2024	1718481955	139	208	347	208
Sat Jun 15 20:05:56 2024	1718481956	0	347	347	527
Sat Jun 15 20:05:55 2024	1718481955	139	208	347	208
Sat Jun 15 20:05:56 2024	1718481956	0	347	347	528
Sat Jun 15 20:05:56 2024	1718481956	0	348	348	528
Sat Jun 15 20:05:55 2024	1718481955	139	208	348	208
Sat Jun 15 20:05:56 2024	1718481956	0	348	348	528
Sat Jun 15 20:05:55 2024	1718481955	141	207	348	207
Sat Jun 15 20:05:56 2024	1718481956	0	348	348	530
Sat Jun 15 20:05:55 2024	1718481955	142	207	348	207
Sat Jun 15 20:05:56 2024	1718481956	0	349	349	530
Sat Jun 15 20:05:55 2024	1718481955	142	207	349	207
Sat Jun 15 20:05:55 2024	1718481955	142	207	349	207
Sat Jun 15 20:05:55 2024	1718481955	142	207	350	207
Sat Jun 15 20:05:55 2024	1718481955	143	208	350	208
Sat Jun 15 20:05:55 2024	1718481955	143	208	351	208
Sat Jun 15 20:05:56 2024	1718481956	0	351	351	532
Sat Jun 15 20:05:56 2024	1718481956	0	351	351	532
Sat Jun 15 20:05:56 2024	1718481956	0	351	351	532
Sat Jun 15 20:05:56 2024	1718481956	0	351	351	533
Sat Jun 15 20:05:55 2024	1718481955	143	208	351	208
Sat Jun 15 20:05:56 2024	1718481956	0	351	351	533
Sat Jun 15 20:05:55 2024	1718481955	145	207	351	207
Sat Jun 15 20:05:55 2024	1718481955	145	206	351	206
Sat Jun 15 20:05:56 2024	1718481956	0	352	352	533
Sat Jun 15 20:05:55 2024	1718481955	145	207	352	207
Sat Jun 15 20:05:56 2024	1718481956	0	352	352	533
Sat Jun 15 20:05:55 2024	1718481955	145	207	352	207
Sat Jun 15 20:05:56 2024	1718481956	0	352	352	533
Sat Jun 15 20:05:55 2024	1718481955	145	207	352	207
Sat Jun 15 20:05:56 2024	1718481956	0	353	353	534
Sat Jun 15 20:05:55 2024	1718481955	145	207	353	207
Sat Jun 15 20:05:55 2024	1718481955	146	208	353	208
Sat Jun 15 20:05:55 2024	1718481955	146	208	354	208
Sat Jun 15 20:05:55 2024	1718481955	148	206	354	206
Sat Jun 15 20:05:56 2024	1718481956	0	354	354	535
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	536
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	536
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	536
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	537
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	536
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	537
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	536
Sat Jun 15 20:05:56 2024	1718481956	0	355	355	537
Sat Jun 15 20:05:56 2024	1718481956	0	356	356	537
Sat Jun 15 20:05:56 2024	1718481956	0	356	356	537
Sat Jun 15 20:05:56 2024	1718481956	0	356	356	537
Sat Jun 15 20:05:56 2024	1718481956	0	356	356	537
Sat Jun 15 20:05:56 2024	1718481956	0	356	356	538
Sat Jun 15 20:05:56 2024	1718481956	0	357	357	539
Sat Jun 15 20:05:56 2024	1718481956	0	357	357	539
Sat Jun 15 20:05:56 2024	1718481956	0	357	357	539
Sat Jun 15 20:05:56 2024	1718481956	179	178	357	178
Sat Jun 15 20:05:56 2024	1718481956	0	357	357	540
Sat Jun 15 20:05:56 2024	1718481956	0	357	357	539
Sat Jun 15 20:05:56 2024	1718481956	179	178	357	178
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	540
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	540
Sat Jun 15 20:05:56 2024	1718481956	180	178	358	178
Sat Jun 15 20:05:56 2024	1718481956	180	178	358	178
Sat Jun 15 20:05:56 2024	1718481956	180	178	358	178
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	540
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	540
Sat Jun 15 20:05:56 2024	1718481956	180	178	358	178
Sat Jun 15 20:05:56 2024	1718481956	180	178	358	178
Sat Jun 15 20:05:56 2024	1718481956	180	178	358	178
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	540
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	541
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	540
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	541
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	540
Sat Jun 15 20:05:56 2024	1718481956	179	179	358	179
Sat Jun 15 20:05:56 2024	1718481956	0	358	358	541
Sat Jun 15 20:05:56 2024	1718481956	179	179	359	179
Sat Jun 15 20:05:56 2024	1718481956	180	179	359	179
Sat Jun 15 20:05:56 2024	1718481956	179	179	359	179
Sat Jun 15 20:05:56 2024	1718481956	180	179	359	179
Sat Jun 15 20:05:56 2024	1718481956	0	359	359	539
Sat Jun 15 20:05:56 2024	1718481956	0	359	359	540
Sat Jun 15 20:05:56 2024	1718481956	0	359	359	540
Sat Jun 15 20:05:56 2024	1718481956	0	359	359	540
Sat Jun 15 20:05:56 2024	1718481956	181	178	359	178
Sat Jun 15 20:05:56 2024	1718481956	181	178	359	178
Sat Jun 15 20:05:56 2024	1718481956	181	178	359	178
Sat Jun 15 20:05:56 2024	1718481956	0	359	359	540
Sat Jun 15 20:05:56 2024	1718481956	0	359	359	541
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	181	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	0	360	360	541
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	179	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	181	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	181	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	181	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	181	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	179	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	179	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	182	179	360	179
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	182	179	360	179
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	182	178	360	178
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	179	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	0	360	360	543
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	179	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	360	181
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	180	360	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	179
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	179
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	0	361	361	543
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	182	179	361	179
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	0	361	361	543
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	180	361	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	361	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	0	362	362	543
Sat Jun 15 20:05:56 2024	1718481956	180	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	180	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	180	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	180	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	0	362	362	544
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	179
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	179	362	179
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	0	362	362	544
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	0	362	362	544
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	183	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	182	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	183	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	180	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	181	181	362	181
Sat Jun 15 20:05:56 2024	1718481956	183	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	181	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	182	180	362	180
Sat Jun 15 20:05:56 2024	1718481956	180	182	362	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	181	363	181
Sat Jun 15 20:05:56 2024	1718481956	181	181	363	181
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	181	363	181
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	182	181	363	181
Sat Jun 15 20:05:56 2024	1718481956	182	181	363	181
Sat Jun 15 20:05:56 2024	1718481956	182	181	363	181
Sat Jun 15 20:05:56 2024	1718481956	183	180	363	180
Sat Jun 15 20:05:56 2024	1718481956	182	181	363	181
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	181	182	363	182
Sat Jun 15 20:05:56 2024	1718481956	183	180	363	180
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	181	364	181
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	182	182	364	182
Sat Jun 15 20:05:56 2024	1718481956	184	181	365	181
Sat Jun 15 20:05:56 2024	1718481956	183	181	365	181
Sat Jun 15 20:05:56 2024	1718481956	183	181	365	181
Sat Jun 15 20:05:56 2024	1718481956	184	181	365	181
Sat Jun 15 20:05:56 2024	1718481956	184	182	365	182
Sat Jun 15 20:05:56 2024	1718481956	182	183	365	183
Sat Jun 15 20:05:56 2024	1718481956	182	183	365	183
Sat Jun 15 20:05:56 2024	1718481956	184	181	365	181
Sat Jun 15 20:05:56 2024	1718481956	184	182	365	182
Sat Jun 15 20:05:56 2024	1718481956	185	180	366	180
Sat Jun 15 20:05:56 2024	1718481956	183	182	366	182
Sat Jun 15 20:05:56 2024	1718481956	185	180	366	180
Sat Jun 15 20:05:56 2024	1718481956	184	181	366	181
Sat Jun 15 20:05:56 2024	1718481956	186	180	366	180
Sat Jun 15 20:05:56 2024	1718481956	185	181	366	181
Sat Jun 15 20:05:56 2024	1718481956	186	180	366	180
Sat Jun 15 20:05:56 2024	1718481956	185	181	366	181
Sat Jun 15 20:05:56 2024	1718481956	186	181	366	181
Sat Jun 15 20:05:56 2024	1718481956	186	181	367	181
Sat Jun 15 20:05:56 2024	1718481956	186	181	367	181
Sat Jun 15 20:05:56 2024	1718481956	187	180	367	180
Sat Jun 15 20:05:56 2024	1718481956	187	180	367	180
Sat Jun 15 20:05:56 2024	1718481956	187	180	367	180
Sat Jun 15 20:05:56 2024	1718481956	186	181	367	181
Sat Jun 15 20:05:56 2024	1718481956	187	181	367	181
Sat Jun 15 20:05:56 2024	1718481956	182	186	367	186
Sat Jun 15 20:05:56 2024	1718481956	182	186	368	186
Sat Jun 15 20:05:56 2024	1718481956	182	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	182	186	368	186
Sat Jun 15 20:05:56 2024	1718481956	188	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	187	181	368	181
Sat Jun 15 20:05:56 2024	1718481956	187	181	368	181
Sat Jun 15 20:05:56 2024	1718481956	187	181	368	181
Sat Jun 15 20:05:56 2024	1718481956	187	181	368	181
Sat Jun 15 20:05:56 2024	1718481956	187	181	368	181
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	188	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	189	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	189	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	189	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	189	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	189	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
Sat Jun 15 20:05:56 2024	1718481956	188	180	368	180
Sat Jun 15 20:05:56 2024	1718481956	183	185	368	185
