starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	181	179	360	179
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	178	182	360	182
Sat Jun 15 20:05:14 2024	1718481914	181	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	183	177	360	177
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	180	180	360	180
Sat Jun 15 20:05:14 2024	1718481914	180	180	360	180
Sat Jun 15 20:05:14 2024	1718481914	180	180	360	180
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	180	179	360	179
Sat Jun 15 20:05:14 2024	1718481914	183	177	360	177
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	180	180	360	180
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	177	360	177
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	180	180	360	180
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	185	175	360	175
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	177	183	360	183
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	181	180	360	180
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	181	179	360	179
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	181	179	360	179
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	182	179	360	179
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	177	183	360	183
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	182	179	360	179
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	177	183	360	183
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	177	183	360	183
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	181	179	360	179
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	177	183	360	183
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	182	179	360	179
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	185	175	360	175
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	177	360	177
Sat Jun 15 20:05:14 2024	1718481914	182	179	360	179
Sat Jun 15 20:05:14 2024	1718481914	177	183	360	183
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	185	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	182	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	182	179	360	179
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	177	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	177	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	182	178	361	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	180	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	181	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	177	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	180	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	180	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	180	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	182	178	361	178
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	183	178	361	178
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:13 2024	1718481913	177	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	177	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	182	178	361	178
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:13 2024	1718481913	177	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	182	178	361	178
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	184	177	361	177
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	183	178	361	178
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	184	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	183	178	361	178
Sat Jun 15 20:05:13 2024	1718481913	184	177	361	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:13 2024	1718481913	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	184	177	361	177
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	184	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	181	180	361	180
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	183	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:14 2024	1718481914	183	178	361	178
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:13 2024	1718481913	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:13 2024	1718481913	184	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:13 2024	1718481913	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:14 2024	1718481914	183	178	361	178
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:14 2024	1718481914	182	179	361	179
Sat Jun 15 20:05:14 2024	1718481914	180	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	183	178	361	178
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	177	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	177	185	361	185
Sat Jun 15 20:05:14 2024	1718481914	180	181	361	181
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	180	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	184	361	184
Sat Jun 15 20:05:14 2024	1718481914	183	178	361	178
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	185	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:14 2024	1718481914	178	184	361	184
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	185	176	361	176
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:13 2024	1718481913	178	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:13 2024	1718481913	184	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	361	182
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	178	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	180	182	361	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	361	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	361	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	362	182
Sat Jun 15 20:05:14 2024	1718481914	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	178	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	362	182
Sat Jun 15 20:05:14 2024	1718481914	178	184	362	184
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	184	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	362	182
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	178	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	184	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	184	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	178	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	182	362	182
Sat Jun 15 20:05:14 2024	1718481914	179	182	362	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	177	184	362	184
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	182	362	182
Sat Jun 15 20:05:13 2024	1718481913	178	184	362	184
Sat Jun 15 20:05:13 2024	1718481913	184	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	182	362	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	180	182	362	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	178	184	362	184
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	180	182	362	182
Sat Jun 15 20:05:14 2024	1718481914	178	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	178	184	362	184
Sat Jun 15 20:05:14 2024	1718481914	178	184	362	184
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	180	182	362	182
Sat Jun 15 20:05:14 2024	1718481914	180	182	362	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	180	182	362	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	178	184	362	184
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	178	184	362	184
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:14 2024	1718481914	179	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	180	182	362	182
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	184	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:14 2024	1718481914	180	183	362	183
Sat Jun 15 20:05:14 2024	1718481914	180	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	185	177	362	177
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	184	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	184	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	184	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	184	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	362	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	362	179
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	362	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	362	179
Sat Jun 15 20:05:13 2024	1718481913	185	178	362	178
Sat Jun 15 20:05:14 2024	1718481914	180	183	362	183
Sat Jun 15 20:05:13 2024	1718481913	184	179	362	179
Sat Jun 15 20:05:14 2024	1718481914	178	184	362	184
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	185	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	185	177	363	177
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	185	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	185	178	363	178
Sat Jun 15 20:05:14 2024	1718481914	181	182	363	182
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	185	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:14 2024	1718481914	178	184	363	184
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:14 2024	1718481914	178	184	363	184
Sat Jun 15 20:05:13 2024	1718481913	185	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	186	177	363	177
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	186	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	185	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	185	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	186	178	363	178
Sat Jun 15 20:05:13 2024	1718481913	185	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	179	363	179
Sat Jun 15 20:05:13 2024	1718481913	184	180	363	180
Sat Jun 15 20:05:13 2024	1718481913	184	180	363	180
