starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:53 2024	1718481953	123	199	323	199
Sat Jun 15 20:05:53 2024	1718481953	124	199	323	199
Sat Jun 15 20:05:53 2024	1718481953	124	200	323	200
Sat Jun 15 20:05:53 2024	1718481953	126	198	324	198
Sat Jun 15 20:05:53 2024	1718481953	126	198	324	198
Sat Jun 15 20:05:53 2024	1718481953	126	198	325	198
Sat Jun 15 20:05:53 2024	1718481953	126	199	325	199
Sat Jun 15 20:05:53 2024	1718481953	127	199	325	199
Sat Jun 15 20:05:53 2024	1718481953	127	199	326	199
Sat Jun 15 20:05:53 2024	1718481953	127	199	326	199
Sat Jun 15 20:05:53 2024	1718481953	127	199	327	199
Sat Jun 15 20:05:53 2024	1718481953	129	198	327	198
Sat Jun 15 20:05:53 2024	1718481953	129	198	327	198
Sat Jun 15 20:05:53 2024	1718481953	129	198	328	198
Sat Jun 15 20:05:53 2024	1718481953	130	199	328	199
Sat Jun 15 20:05:53 2024	1718481953	130	199	329	199
Sat Jun 15 20:05:53 2024	1718481953	130	199	329	199
Sat Jun 15 20:05:53 2024	1718481953	130	199	329	199
Sat Jun 15 20:05:53 2024	1718481953	130	199	330	199
Sat Jun 15 20:05:53 2024	1718481953	132	198	330	198
Sat Jun 15 20:05:53 2024	1718481953	133	198	331	198
Sat Jun 15 20:05:53 2024	1718481953	133	198	331	198
Sat Jun 15 20:05:53 2024	1718481953	133	198	331	198
Sat Jun 15 20:05:53 2024	1718481953	133	199	332	199
Sat Jun 15 20:05:53 2024	1718481953	133	199	332	199
Sat Jun 15 20:05:53 2024	1718481953	134	199	333	199
Sat Jun 15 20:05:53 2024	1718481953	134	199	333	199
Sat Jun 15 20:05:53 2024	1718481953	136	198	333	198
Sat Jun 15 20:05:53 2024	1718481953	136	198	334	198
Sat Jun 15 20:05:53 2024	1718481953	136	198	334	198
Sat Jun 15 20:05:53 2024	1718481953	136	198	334	198
Sat Jun 15 20:05:53 2024	1718481953	136	199	335	199
Sat Jun 15 20:05:53 2024	1718481953	136	199	335	199
Sat Jun 15 20:05:53 2024	1718481953	137	199	336	199
Sat Jun 15 20:05:53 2024	1718481953	137	199	336	199
Sat Jun 15 20:05:53 2024	1718481953	139	198	336	198
Sat Jun 15 20:05:54 2024	1718481954	0	369	369	561
Sat Jun 15 20:05:54 2024	1718481954	0	370	370	562
Sat Jun 15 20:05:54 2024	1718481954	0	370	370	562
Sat Jun 15 20:05:54 2024	1718481954	0	370	370	563
Sat Jun 15 20:05:54 2024	1718481954	0	370	370	562
Sat Jun 15 20:05:54 2024	1718481954	0	370	370	563
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	563
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	564
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	566
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	564
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	566
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	566
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	566
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	564
Sat Jun 15 20:05:54 2024	1718481954	0	371	371	567
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	567
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	567
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	565
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	568
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	567
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	565
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	565
Sat Jun 15 20:05:54 2024	1718481954	0	372	372	568
Sat Jun 15 20:05:54 2024	1718481954	0	373	373	565
Sat Jun 15 20:05:54 2024	1718481954	0	373	373	567
Sat Jun 15 20:05:54 2024	1718481954	0	373	373	568
Sat Jun 15 20:05:54 2024	1718481954	0	373	373	568
Sat Jun 15 20:05:54 2024	1718481954	0	373	373	569
Sat Jun 15 20:05:54 2024	1718481954	0	373	373	569
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	568
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	569
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	568
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	570
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	568
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	570
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	570
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	570
Sat Jun 15 20:05:54 2024	1718481954	0	374	374	571
Sat Jun 15 20:05:54 2024	1718481954	0	375	375	571
Sat Jun 15 20:05:54 2024	1718481954	0	375	375	571
Sat Jun 15 20:05:54 2024	1718481954	0	375	375	571
Sat Jun 15 20:05:54 2024	1718481954	0	375	375	571
Sat Jun 15 20:05:54 2024	1718481954	0	375	375	571
Sat Jun 15 20:05:54 2024	1718481954	0	376	376	571
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	0	376	376	571
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	0	376	376	571
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	0	376	376	571
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	191	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	376	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	376	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	377	186
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	189	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	377	186
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	377	186
Sat Jun 15 20:05:54 2024	1718481954	190	186	377	186
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	186	377	186
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	188	377	188
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	187	377	187
Sat Jun 15 20:05:54 2024	1718481954	190	188	377	188
Sat Jun 15 20:05:54 2024	1718481954	191	187	378	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	378	187
Sat Jun 15 20:05:54 2024	1718481954	191	186	378	186
Sat Jun 15 20:05:54 2024	1718481954	191	186	378	186
Sat Jun 15 20:05:54 2024	1718481954	191	187	378	187
Sat Jun 15 20:05:54 2024	1718481954	191	186	378	186
Sat Jun 15 20:05:54 2024	1718481954	191	187	378	187
Sat Jun 15 20:05:54 2024	1718481954	0	378	378	574
Sat Jun 15 20:05:54 2024	1718481954	192	186	378	186
Sat Jun 15 20:05:54 2024	1718481954	192	186	378	186
Sat Jun 15 20:05:54 2024	1718481954	0	378	378	574
Sat Jun 15 20:05:54 2024	1718481954	192	186	378	186
Sat Jun 15 20:05:54 2024	1718481954	191	187	378	187
Sat Jun 15 20:05:54 2024	1718481954	192	187	378	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	378	187
Sat Jun 15 20:05:54 2024	1718481954	192	186	378	186
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	190	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	192	186	379	186
Sat Jun 15 20:05:54 2024	1718481954	190	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	0	379	379	574
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	190	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	190	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	192	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	190	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	192	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	192	186	379	186
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	192	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	192	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	192	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	192	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	189	379	189
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	192	187	379	187
Sat Jun 15 20:05:54 2024	1718481954	191	188	379	188
Sat Jun 15 20:05:54 2024	1718481954	191	188	380	188
Sat Jun 15 20:05:54 2024	1718481954	190	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	192	188	380	188
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	192	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	192	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	193	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	191	189	380	189
Sat Jun 15 20:05:54 2024	1718481954	193	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	193	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	193	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	193	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	193	187	380	187
Sat Jun 15 20:05:54 2024	1718481954	191	190	381	190
Sat Jun 15 20:05:54 2024	1718481954	192	189	381	189
Sat Jun 15 20:05:54 2024	1718481954	193	188	381	188
Sat Jun 15 20:05:54 2024	1718481954	193	188	381	188
Sat Jun 15 20:05:54 2024	1718481954	193	188	381	188
Sat Jun 15 20:05:54 2024	1718481954	191	190	381	190
Sat Jun 15 20:05:54 2024	1718481954	193	188	381	188
Sat Jun 15 20:05:54 2024	1718481954	192	189	381	189
Sat Jun 15 20:05:54 2024	1718481954	193	188	381	188
Sat Jun 15 20:05:54 2024	1718481954	191	190	381	190
Sat Jun 15 20:05:54 2024	1718481954	191	190	381	190
Sat Jun 15 20:05:54 2024	1718481954	193	188	381	188
Sat Jun 15 20:05:54 2024	1718481954	192	189	381	189
Sat Jun 15 20:05:54 2024	1718481954	192	189	381	189
Sat Jun 15 20:05:54 2024	1718481954	191	190	381	190
Sat Jun 15 20:05:54 2024	1718481954	193	188	381	188
Sat Jun 15 20:05:54 2024	1718481954	193	189	382	189
Sat Jun 15 20:05:54 2024	1718481954	193	189	382	189
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	193	189	382	189
Sat Jun 15 20:05:54 2024	1718481954	191	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	192	382	192
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	191	192	382	192
Sat Jun 15 20:05:54 2024	1718481954	191	192	382	192
Sat Jun 15 20:05:54 2024	1718481954	192	190	382	190
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	382	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	191	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	192	191	383	191
Sat Jun 15 20:05:54 2024	1718481954	194	189	383	189
Sat Jun 15 20:05:54 2024	1718481954	194	189	383	189
Sat Jun 15 20:05:54 2024	1718481954	194	189	383	189
Sat Jun 15 20:05:54 2024	1718481954	0	383	383	578
Sat Jun 15 20:05:54 2024	1718481954	195	189	383	189
Sat Jun 15 20:05:54 2024	1718481954	194	189	383	189
Sat Jun 15 20:05:54 2024	1718481954	195	188	383	188
Sat Jun 15 20:05:54 2024	1718481954	195	189	383	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	195	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	196	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	196	189	384	189
Sat Jun 15 20:05:54 2024	1718481954	196	189	385	189
Sat Jun 15 20:05:54 2024	1718481954	196	189	385	189
Sat Jun 15 20:05:54 2024	1718481954	196	189	385	189
Sat Jun 15 20:05:54 2024	1718481954	195	191	386	191
Sat Jun 15 20:05:54 2024	1718481954	195	191	386	191
Sat Jun 15 20:05:54 2024	1718481954	195	191	386	191
Sat Jun 15 20:05:54 2024	1718481954	197	190	387	190
Sat Jun 15 20:05:54 2024	1718481954	197	189	387	189
Sat Jun 15 20:05:54 2024	1718481954	197	190	387	190
Sat Jun 15 20:05:54 2024	1718481954	197	190	387	190
Sat Jun 15 20:05:54 2024	1718481954	197	190	387	190
Sat Jun 15 20:05:54 2024	1718481954	197	190	388	190
Sat Jun 15 20:05:54 2024	1718481954	197	190	388	190
Sat Jun 15 20:05:54 2024	1718481954	198	191	388	191
Sat Jun 15 20:05:54 2024	1718481954	198	191	389	191
Sat Jun 15 20:05:54 2024	1718481954	198	191	389	191
Sat Jun 15 20:05:53 2024	1718481953	190	199	389	199
Sat Jun 15 20:05:53 2024	1718481953	190	199	389	199
Sat Jun 15 20:05:54 2024	1718481954	199	190	389	190
Sat Jun 15 20:05:54 2024	1718481954	199	190	389	190
Sat Jun 15 20:05:54 2024	1718481954	199	191	389	191
Sat Jun 15 20:05:53 2024	1718481953	190	199	389	199
Sat Jun 15 20:05:53 2024	1718481953	190	199	389	199
Sat Jun 15 20:05:53 2024	1718481953	190	199	389	199
Sat Jun 15 20:05:53 2024	1718481953	190	200	390	200
Sat Jun 15 20:05:53 2024	1718481953	190	200	390	200
Sat Jun 15 20:05:53 2024	1718481953	191	200	390	200
Sat Jun 15 20:05:53 2024	1718481953	191	200	390	200
Sat Jun 15 20:05:53 2024	1718481953	191	200	390	200
Sat Jun 15 20:05:53 2024	1718481953	190	201	391	201
Sat Jun 15 20:05:53 2024	1718481953	191	200	391	200
Sat Jun 15 20:05:53 2024	1718481953	191	200	391	200
Sat Jun 15 20:05:54 2024	1718481954	200	191	391	191
Sat Jun 15 20:05:54 2024	1718481954	200	191	391	191
Sat Jun 15 20:05:53 2024	1718481953	191	200	391	200
Sat Jun 15 20:05:53 2024	1718481953	191	200	391	200
Sat Jun 15 20:05:53 2024	1718481953	191	200	391	200
Sat Jun 15 20:05:53 2024	1718481953	190	201	391	201
Sat Jun 15 20:05:53 2024	1718481953	191	200	391	200
Sat Jun 15 20:05:54 2024	1718481954	201	191	391	191
Sat Jun 15 20:05:54 2024	1718481954	199	192	392	192
Sat Jun 15 20:05:54 2024	1718481954	201	191	392	191
Sat Jun 15 20:05:54 2024	1718481954	200	191	392	191
Sat Jun 15 20:05:54 2024	1718481954	201	191	392	191
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:53 2024	1718481953	191	201	392	201
Sat Jun 15 20:05:54 2024	1718481954	201	191	392	191
Sat Jun 15 20:05:53 2024	1718481953	190	201	392	201
Sat Jun 15 20:05:54 2024	1718481954	200	191	392	191
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:54 2024	1718481954	200	191	392	191
Sat Jun 15 20:05:54 2024	1718481954	200	191	392	191
Sat Jun 15 20:05:53 2024	1718481953	191	201	392	201
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:53 2024	1718481953	191	201	392	201
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:53 2024	1718481953	191	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:54 2024	1718481954	201	191	392	191
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:53 2024	1718481953	193	199	392	199
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:54 2024	1718481954	201	191	392	191
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:54 2024	1718481954	199	193	392	193
Sat Jun 15 20:05:53 2024	1718481953	191	201	392	201
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	192	200	392	200
Sat Jun 15 20:05:53 2024	1718481953	192	201	392	201
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:53 2024	1718481953	191	202	392	202
Sat Jun 15 20:05:53 2024	1718481953	191	201	392	201
Sat Jun 15 20:05:53 2024	1718481953	191	201	392	201
Sat Jun 15 20:05:54 2024	1718481954	201	192	392	192
Sat Jun 15 20:05:54 2024	1718481954	201	191	392	191
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:54 2024	1718481954	200	192	392	192
Sat Jun 15 20:05:53 2024	1718481953	191	201	392	201
