starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:35 2024	1718545715	155	204	359	204
Sun Jun 16 13:48:35 2024	1718545715	155	204	359	204
Sun Jun 16 13:48:35 2024	1718545715	155	204	360	204
Sun Jun 16 13:48:35 2024	1718545715	157	203	360	203
Sun Jun 16 13:48:35 2024	1718545715	158	203	360	203
Sun Jun 16 13:48:35 2024	1718545715	158	203	361	203
Sun Jun 16 13:48:35 2024	1718545715	158	203	361	203
Sun Jun 16 13:48:35 2024	1718545715	158	203	362	203
Sun Jun 16 13:48:35 2024	1718545715	159	203	362	203
Sun Jun 16 13:48:35 2024	1718545715	159	204	362	204
Sun Jun 16 13:48:35 2024	1718545715	159	204	363	204
Sun Jun 16 13:48:35 2024	1718545715	161	202	363	202
Sun Jun 16 13:48:35 2024	1718545715	161	202	363	202
Sun Jun 16 13:48:35 2024	1718545715	161	202	364	202
Sun Jun 16 13:48:35 2024	1718545715	162	202	364	202
Sun Jun 16 13:48:35 2024	1718545715	162	203	364	203
Sun Jun 16 13:48:35 2024	1718545715	162	203	365	203
Sun Jun 16 13:48:35 2024	1718545715	162	203	365	203
Sun Jun 16 13:48:35 2024	1718545715	162	203	366	203
Sun Jun 16 13:48:35 2024	1718545715	165	202	366	202
Sun Jun 16 13:48:37 2024	1718545717	0	388	388	1294
Sun Jun 16 13:48:37 2024	1718545717	0	389	389	593
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	596
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	596
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	1212
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	1212
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	597
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	1211
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	596
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	597
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	598
Sun Jun 16 13:48:37 2024	1718545717	0	390	390	598
Sun Jun 16 13:48:37 2024	1718545717	0	391	391	597
Sun Jun 16 13:48:37 2024	1718545717	0	391	391	597
Sun Jun 16 13:48:37 2024	1718545717	0	391	391	597
Sun Jun 16 13:48:37 2024	1718545717	0	391	391	599
Sun Jun 16 13:48:37 2024	1718545717	0	393	393	599
Sun Jun 16 13:48:37 2024	1718545717	0	393	393	600
Sun Jun 16 13:48:37 2024	1718545717	0	393	393	601
Sun Jun 16 13:48:37 2024	1718545717	0	393	393	601
Sun Jun 16 13:48:37 2024	1718545717	0	394	394	601
Sun Jun 16 13:48:37 2024	1718545717	0	394	394	602
Sun Jun 16 13:48:37 2024	1718545717	0	395	395	600
Sun Jun 16 13:48:37 2024	1718545717	0	395	395	600
Sun Jun 16 13:48:37 2024	1718545717	0	395	395	603
Sun Jun 16 13:48:37 2024	1718545717	0	395	395	603
Sun Jun 16 13:48:37 2024	1718545717	0	395	395	603
Sun Jun 16 13:48:37 2024	1718545717	0	396	396	603
Sun Jun 16 13:48:37 2024	1718545717	0	396	396	604
Sun Jun 16 13:48:37 2024	1718545717	0	396	396	601
Sun Jun 16 13:48:37 2024	1718545717	0	397	397	605
Sun Jun 16 13:48:37 2024	1718545717	0	397	397	602
Sun Jun 16 13:48:37 2024	1718545717	0	398	398	606
Sun Jun 16 13:48:37 2024	1718545717	0	398	398	606
Sun Jun 16 13:48:37 2024	1718545717	0	398	398	606
Sun Jun 16 13:48:37 2024	1718545717	0	398	398	606
Sun Jun 16 13:48:37 2024	1718545717	0	398	398	606
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	608
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	608
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	609
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	608
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	608
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	608
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	609
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	609
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	609
Sun Jun 16 13:48:37 2024	1718545717	0	400	400	609
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	609
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	609
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	1852
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	610
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	1852
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	1851
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	610
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	610
Sun Jun 16 13:48:37 2024	1718545717	0	401	401	1848
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	610
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	609
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	610
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	609
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	609
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	609
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	611
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	609
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	609
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	609
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	611
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	610
Sun Jun 16 13:48:37 2024	1718545717	0	402	402	611
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	612
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	612
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	612
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	612
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	612
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	612
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	613
Sun Jun 16 13:48:37 2024	1718545717	0	403	403	613
Sun Jun 16 13:48:37 2024	1718545717	0	404	404	613
Sun Jun 16 13:48:37 2024	1718545717	0	404	404	614
Sun Jun 16 13:48:37 2024	1718545717	0	404	404	613
Sun Jun 16 13:48:37 2024	1718545717	0	404	404	613
Sun Jun 16 13:48:37 2024	1718545717	0	404	404	614
Sun Jun 16 13:48:37 2024	1718545717	0	404	404	614
Sun Jun 16 13:48:37 2024	1718545717	0	405	405	615
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:37 2024	1718545717	0	405	405	614
Sun Jun 16 13:48:36 2024	1718545716	208	198	405	198
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	405	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	405	197
Sun Jun 16 13:48:37 2024	1718545717	0	406	406	614
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:37 2024	1718545717	0	406	406	614
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:37 2024	1718545717	0	406	406	615
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	200	207	406	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	209	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	209	197	406	197
Sun Jun 16 13:48:36 2024	1718545716	208	199	406	199
Sun Jun 16 13:48:36 2024	1718545716	209	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	209	198	406	198
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	197	407	197
Sun Jun 16 13:48:36 2024	1718545716	210	197	407	197
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	208	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	208	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	208	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	207
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	208	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	208	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	208	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	200	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	200	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	200	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:37 2024	1718545717	0	407	407	616
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	209	199	407	199
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	201	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	209	198	407	198
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	200	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	200	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:37 2024	1718545717	0	407	407	616
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	200	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	207	201	407	201
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	201	206	407	206
Sun Jun 16 13:48:36 2024	1718545716	200	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	207	200	407	200
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	197	211	407	211
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	198	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	197	211	407	211
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	208	407	208
Sun Jun 16 13:48:36 2024	1718545716	201	207	407	207
Sun Jun 16 13:48:36 2024	1718545716	197	211	407	211
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	199	209	407	209
Sun Jun 16 13:48:36 2024	1718545716	197	211	407	211
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	199	208	408	208
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	210	408	210
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	210	408	210
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	209	198	408	198
Sun Jun 16 13:48:36 2024	1718545716	198	210	408	210
Sun Jun 16 13:48:36 2024	1718545716	198	210	408	210
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	210	408	210
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	198	209	408	209
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:37 2024	1718545717	0	408	408	617
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	197	211	408	211
Sun Jun 16 13:48:36 2024	1718545716	197	211	408	211
Sun Jun 16 13:48:36 2024	1718545716	207	200	408	200
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	197	211	408	211
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	197	211	408	211
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:37 2024	1718545717	204	203	408	203
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	206	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:37 2024	1718545717	204	203	408	203
Sun Jun 16 13:48:37 2024	1718545717	0	408	408	617
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:37 2024	1718545717	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:37 2024	1718545717	0	408	408	617
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:37 2024	1718545717	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	206	202	408	202
Sun Jun 16 13:48:37 2024	1718545717	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	202	408	202
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:37 2024	1718545717	204	204	408	204
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	201	207	408	207
Sun Jun 16 13:48:37 2024	1718545717	0	408	408	618
Sun Jun 16 13:48:36 2024	1718545716	202	207	408	207
Sun Jun 16 13:48:36 2024	1718545716	207	201	408	201
Sun Jun 16 13:48:36 2024	1718545716	204	205	408	205
