starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	162	175	337	175
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	162	176	337	176
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	162	176	337	176
Sun Jun 16 13:48:24 2024	1718545704	173	164	337	164
Sun Jun 16 13:48:25 2024	1718545705	0	337	337	512
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	170	167	337	167
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	172	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	162	176	337	176
Sun Jun 16 13:48:24 2024	1718545704	163	175	337	175
Sun Jun 16 13:48:25 2024	1718545705	0	337	337	512
Sun Jun 16 13:48:24 2024	1718545704	173	165	338	165
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	170	167	338	167
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	170	167	338	167
Sun Jun 16 13:48:24 2024	1718545704	172	165	338	165
Sun Jun 16 13:48:25 2024	1718545705	0	338	338	512
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	171	167	338	167
Sun Jun 16 13:48:25 2024	1718545705	0	338	338	512
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	168	170	338	170
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	171	167	338	167
Sun Jun 16 13:48:24 2024	1718545704	171	167	338	167
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:25 2024	1718545705	0	338	338	512
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	170	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	162	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	163	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	165	173	338	173
Sun Jun 16 13:48:25 2024	1718545705	0	338	338	512
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	169	170	338	170
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	163	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	163	176	338	176
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	170	168	338	168
Sun Jun 16 13:48:24 2024	1718545704	169	169	338	169
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	163	175	338	175
Sun Jun 16 13:48:24 2024	1718545704	168	171	338	171
Sun Jun 16 13:48:24 2024	1718545704	169	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	169	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	166	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	163	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	170	169	339	169
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	169	170	339	170
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	167	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	172	167	339	167
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	167	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	167	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	167	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	167	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	167	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	167	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	169	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	169	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	168	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	169	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	168	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	168	172	339	172
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	168	171	339	171
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	165	174	339	174
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	167	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	164	175	339	175
Sun Jun 16 13:48:24 2024	1718545704	166	173	339	173
Sun Jun 16 13:48:24 2024	1718545704	0	340	340	514
Sun Jun 16 13:48:24 2024	1718545704	165	174	340	174
Sun Jun 16 13:48:24 2024	1718545704	164	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	168	171	340	171
Sun Jun 16 13:48:24 2024	1718545704	164	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	164	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	0	340	340	514
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	167	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	164	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	166	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	166	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	166	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	167	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	167	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	167	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	164	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	170	169	340	169
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	167	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	0	340	340	514
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	167	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	167	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	167	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	0	340	340	515
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	164	176	340	176
Sun Jun 16 13:48:24 2024	1718545704	168	172	340	172
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	167	174	340	174
Sun Jun 16 13:48:24 2024	1718545704	167	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	165	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	164	176	340	176
Sun Jun 16 13:48:24 2024	1718545704	168	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	167	174	340	174
Sun Jun 16 13:48:24 2024	1718545704	168	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	0	340	340	515
Sun Jun 16 13:48:24 2024	1718545704	164	176	340	176
Sun Jun 16 13:48:24 2024	1718545704	166	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	166	175	340	175
Sun Jun 16 13:48:24 2024	1718545704	167	173	340	173
Sun Jun 16 13:48:24 2024	1718545704	168	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	165	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	167	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	167	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	167	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	167	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	515
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	167	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	168	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	515
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	515
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	168	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	515
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	515
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	169	173	341	173
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	516
Sun Jun 16 13:48:24 2024	1718545704	167	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	170	171	341	171
Sun Jun 16 13:48:24 2024	1718545704	166	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	170	171	341	171
Sun Jun 16 13:48:24 2024	1718545704	170	171	341	171
Sun Jun 16 13:48:24 2024	1718545704	169	172	341	172
Sun Jun 16 13:48:24 2024	1718545704	168	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	168	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	516
Sun Jun 16 13:48:24 2024	1718545704	170	171	341	171
Sun Jun 16 13:48:24 2024	1718545704	168	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	175	341	175
Sun Jun 16 13:48:24 2024	1718545704	168	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	170	171	341	171
Sun Jun 16 13:48:24 2024	1718545704	167	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	168	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	0	341	341	516
Sun Jun 16 13:48:24 2024	1718545704	168	174	341	174
Sun Jun 16 13:48:24 2024	1718545704	167	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	167	175	342	175
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	171	171	342	171
Sun Jun 16 13:48:24 2024	1718545704	167	175	342	175
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	167	175	342	175
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	167	175	342	175
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	167	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	171	171	342	171
Sun Jun 16 13:48:24 2024	1718545704	167	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	167	175	342	175
Sun Jun 16 13:48:24 2024	1718545704	167	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	516
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	173	169	342	169
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	172	170	342	170
Sun Jun 16 13:48:24 2024	1718545704	168	174	342	174
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
Sun Jun 16 13:48:24 2024	1718545704	0	342	342	517
Sun Jun 16 13:48:24 2024	1718545704	169	173	342	173
