starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:48 2024	1718545728	239	236	475	236
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	242	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	240	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	243	233	475	233
Sun Jun 16 13:48:47 2024	1718545727	240	235	475	235
Sun Jun 16 13:48:48 2024	1718545728	237	238	475	238
Sun Jun 16 13:48:48 2024	1718545728	233	242	475	242
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:48 2024	1718545728	237	238	476	238
Sun Jun 16 13:48:48 2024	1718545728	236	240	476	240
Sun Jun 16 13:48:48 2024	1718545728	236	240	476	240
Sun Jun 16 13:48:48 2024	1718545728	236	240	476	240
Sun Jun 16 13:48:48 2024	1718545728	236	239	476	239
Sun Jun 16 13:48:48 2024	1718545728	237	239	476	239
Sun Jun 16 13:48:48 2024	1718545728	238	238	476	238
Sun Jun 16 13:48:48 2024	1718545728	237	239	476	239
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:48 2024	1718545728	231	244	476	244
Sun Jun 16 13:48:47 2024	1718545727	243	233	476	233
Sun Jun 16 13:48:47 2024	1718545727	243	233	476	233
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	243	233	476	233
Sun Jun 16 13:48:47 2024	1718545727	243	233	476	233
Sun Jun 16 13:48:47 2024	1718545727	246	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	246	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	246	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	246	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	246	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	246	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	476	231
Sun Jun 16 13:48:47 2024	1718545727	245	231	477	231
Sun Jun 16 13:48:47 2024	1718545727	243	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	243	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	243	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	243	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	243	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	234	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	234	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	234	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	234	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	235	242	477	242
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	244	233	477	233
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	234	243	477	243
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	245	232	477	232
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	237	240	477	240
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	244	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	233	244	477	244
Sun Jun 16 13:48:47 2024	1718545727	244	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	243	234	477	234
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	237	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	243	235	477	235
Sun Jun 16 13:48:47 2024	1718545727	236	241	477	241
Sun Jun 16 13:48:47 2024	1718545727	237	241	478	241
Sun Jun 16 13:48:47 2024	1718545727	244	234	478	234
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	244	234	478	234
Sun Jun 16 13:48:47 2024	1718545727	244	234	478	234
Sun Jun 16 13:48:47 2024	1718545727	244	234	478	234
Sun Jun 16 13:48:47 2024	1718545727	244	234	478	234
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	244	234	478	234
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	237	241	478	241
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	243	235	478	235
Sun Jun 16 13:48:47 2024	1718545727	237	241	478	241
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	236	242	478	242
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	237	241	478	241
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	237	241	478	241
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	237	478	237
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	242	237	478	237
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	242	237	478	237
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	239	478	239
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	478	240
Sun Jun 16 13:48:47 2024	1718545727	243	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	243	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	243	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	478	236
Sun Jun 16 13:48:47 2024	1718545727	242	236	479	236
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	233	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	240	238	479	238
Sun Jun 16 13:48:47 2024	1718545727	240	238	479	238
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	240	238	479	238
Sun Jun 16 13:48:47 2024	1718545727	240	238	479	238
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	240	238	479	238
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	235	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	235	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	235	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	238	240	479	240
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	236	243	479	243
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	240	239	479	239
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	234	245	479	245
Sun Jun 16 13:48:47 2024	1718545727	239	240	479	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	479	240
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	239	240	479	240
Sun Jun 16 13:48:47 2024	1718545727	239	240	479	240
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	239	240	479	240
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	238	241	479	241
Sun Jun 16 13:48:47 2024	1718545727	235	245	481	245
Sun Jun 16 13:48:47 2024	1718545727	235	245	481	245
Sun Jun 16 13:48:47 2024	1718545727	235	245	481	245
Sun Jun 16 13:48:47 2024	1718545727	239	241	481	241
Sun Jun 16 13:48:47 2024	1718545727	18	477	495	477
Sun Jun 16 13:48:47 2024	1718545727	18	477	495	477
Sun Jun 16 13:48:47 2024	1718545727	18	477	495	477
Sun Jun 16 13:48:47 2024	1718545727	18	478	495	478
Sun Jun 16 13:48:47 2024	1718545727	18	478	496	478
Sun Jun 16 13:48:47 2024	1718545727	20	479	499	479
Sun Jun 16 13:48:47 2024	1718545727	20	479	499	479
Sun Jun 16 13:48:47 2024	1718545727	20	480	499	480
Sun Jun 16 13:48:47 2024	1718545727	22	481	503	481
Sun Jun 16 13:48:47 2024	1718545727	22	481	503	481
Sun Jun 16 13:48:47 2024	1718545727	22	491	514	491
Sun Jun 16 13:48:47 2024	1718545727	22	492	514	492
Sun Jun 16 13:48:47 2024	1718545727	22	492	514	492
Sun Jun 16 13:48:47 2024	1718545727	22	493	515	493
Sun Jun 16 13:48:47 2024	1718545727	24	491	515	491
Sun Jun 16 13:48:47 2024	1718545727	24	491	515	491
Sun Jun 16 13:48:47 2024	1718545727	33	505	538	505
Sun Jun 16 13:48:47 2024	1718545727	33	506	539	505
Sun Jun 16 13:48:47 2024	1718545727	33	506	539	506
Sun Jun 16 13:48:47 2024	1718545727	33	506	539	506
Sun Jun 16 13:48:47 2024	1718545727	33	507	540	507
Sun Jun 16 13:48:47 2024	1718545727	33	507	540	507
Sun Jun 16 13:48:47 2024	1718545727	32	508	540	508
Sun Jun 16 13:48:47 2024	1718545727	32	508	540	508
Sun Jun 16 13:48:47 2024	1718545727	31	510	541	510
Sun Jun 16 13:48:47 2024	1718545727	31	510	541	510
Sun Jun 16 13:48:47 2024	1718545727	31	510	541	510
Sun Jun 16 13:48:47 2024	1718545727	31	511	541	511
Sun Jun 16 13:48:47 2024	1718545727	31	511	542	511
Sun Jun 16 13:48:47 2024	1718545727	30	512	542	512
Sun Jun 16 13:48:47 2024	1718545727	30	512	542	512
Sun Jun 16 13:48:47 2024	1718545727	53	555	608	555
Sun Jun 16 13:48:47 2024	1718545727	53	556	608	556
Sun Jun 16 13:48:47 2024	1718545727	52	556	609	556
Sun Jun 16 13:48:47 2024	1718545727	52	557	609	557
Sun Jun 16 13:48:47 2024	1718545727	52	557	609	557
Sun Jun 16 13:48:47 2024	1718545727	52	557	609	557
Sun Jun 16 13:48:47 2024	1718545727	52	558	610	558
Sun Jun 16 13:48:47 2024	1718545727	52	558	610	558
Sun Jun 16 13:48:47 2024	1718545727	63	576	639	576
Sun Jun 16 13:48:47 2024	1718545727	63	576	639	576
Sun Jun 16 13:48:47 2024	1718545727	63	576	639	576
Sun Jun 16 13:48:47 2024	1718545727	63	577	640	577
Sun Jun 16 13:48:47 2024	1718545727	63	578	640	577
Sun Jun 16 13:48:47 2024	1718545727	62	578	640	578
Sun Jun 16 13:48:47 2024	1718545727	62	578	641	578
Sun Jun 16 13:48:47 2024	1718545727	62	579	641	579
Sun Jun 16 13:48:47 2024	1718545727	62	579	641	579
Sun Jun 16 13:48:47 2024	1718545727	62	580	641	580
Sun Jun 16 13:48:47 2024	1718545727	62	580	642	580
Sun Jun 16 13:48:47 2024	1718545727	75	598	673	598
Sun Jun 16 13:48:47 2024	1718545727	75	598	673	598
Sun Jun 16 13:48:47 2024	1718545727	74	599	673	599
Sun Jun 16 13:48:47 2024	1718545727	74	599	674	599
Sun Jun 16 13:48:47 2024	1718545727	74	600	674	600
Sun Jun 16 13:48:47 2024	1718545727	74	600	674	600
