starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:11 2024	1718545751	173	233	407	233
Sun Jun 16 13:49:11 2024	1718545751	174	234	407	234
Sun Jun 16 13:49:11 2024	1718545751	174	234	408	234
Sun Jun 16 13:49:11 2024	1718545751	174	234	408	234
Sun Jun 16 13:49:11 2024	1718545751	174	234	409	234
Sun Jun 16 13:49:11 2024	1718545751	175	234	409	234
Sun Jun 16 13:49:11 2024	1718545751	175	235	409	235
Sun Jun 16 13:49:11 2024	1718545751	177	233	410	233
Sun Jun 16 13:49:11 2024	1718545751	178	233	410	233
Sun Jun 16 13:49:11 2024	1718545751	178	233	411	233
Sun Jun 16 13:49:11 2024	1718545751	178	233	411	233
Sun Jun 16 13:49:11 2024	1718545751	178	233	412	233
Sun Jun 16 13:49:11 2024	1718545751	179	234	412	234
Sun Jun 16 13:49:11 2024	1718545751	179	234	413	234
Sun Jun 16 13:49:11 2024	1718545751	179	234	413	234
Sun Jun 16 13:49:11 2024	1718545751	181	232	413	232
Sun Jun 16 13:49:11 2024	1718545751	182	232	414	232
Sun Jun 16 13:49:11 2024	1718545751	182	232	414	232
Sun Jun 16 13:49:11 2024	1718545751	182	233	415	233
Sun Jun 16 13:49:11 2024	1718545751	182	233	415	233
Sun Jun 16 13:49:11 2024	1718545751	183	233	416	233
Sun Jun 16 13:49:11 2024	1718545751	183	233	416	233
Sun Jun 16 13:49:11 2024	1718545751	183	234	417	234
Sun Jun 16 13:49:11 2024	1718545751	186	231	417	231
Sun Jun 16 13:49:11 2024	1718545751	186	232	418	232
Sun Jun 16 13:49:11 2024	1718545751	186	232	418	232
Sun Jun 16 13:49:11 2024	1718545751	187	232	419	232
Sun Jun 16 13:49:11 2024	1718545751	187	232	419	232
Sun Jun 16 13:49:11 2024	1718545751	187	232	420	232
Sun Jun 16 13:49:11 2024	1718545751	187	233	420	233
Sun Jun 16 13:49:11 2024	1718545751	188	233	420	233
Sun Jun 16 13:49:11 2024	1718545751	190	231	421	231
Sun Jun 16 13:49:12 2024	1718545752	226	236	462	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	462	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	226	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	227	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	227	237	463	237
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	230	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	227	237	463	237
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	235	463	234
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	229	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	229	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	229	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	231	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	231	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	231	233	463	233
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	228	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	228	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	229	234	463	234
Sun Jun 16 13:49:12 2024	1718545752	231	232	463	232
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	228	236	463	236
Sun Jun 16 13:49:12 2024	1718545752	228	235	463	235
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	228	235	464	235
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	228	236	464	235
Sun Jun 16 13:49:12 2024	1718545752	228	236	464	236
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	228	236	464	236
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:12 2024	1718545752	230	233	464	233
Sun Jun 16 13:49:11 2024	1718545751	227	236	464	236
Sun Jun 16 13:49:12 2024	1718545752	228	236	464	236
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	230	234	464	234
Sun Jun 16 13:49:12 2024	1718545752	232	232	464	232
Sun Jun 16 13:49:12 2024	1718545752	232	232	464	232
Sun Jun 16 13:49:12 2024	1718545752	232	232	464	232
Sun Jun 16 13:49:12 2024	1718545752	228	236	464	236
Sun Jun 16 13:49:11 2024	1718545751	226	238	464	238
Sun Jun 16 13:49:11 2024	1718545751	228	236	464	236
Sun Jun 16 13:49:12 2024	1718545752	232	232	464	232
Sun Jun 16 13:49:12 2024	1718545752	232	233	464	233
Sun Jun 16 13:49:11 2024	1718545751	228	237	464	237
Sun Jun 16 13:49:11 2024	1718545751	227	238	464	238
Sun Jun 16 13:49:12 2024	1718545752	232	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:12 2024	1718545752	232	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:11 2024	1718545751	230	235	465	235
Sun Jun 16 13:49:11 2024	1718545751	229	236	465	236
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:11 2024	1718545751	231	234	465	234
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:11 2024	1718545751	230	235	465	235
Sun Jun 16 13:49:12 2024	1718545752	234	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:13 2024	1718545753	0	465	465	2104
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:11 2024	1718545751	229	236	465	236
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:13 2024	1718545753	0	465	465	2104
Sun Jun 16 13:49:11 2024	1718545751	229	236	465	236
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:11 2024	1718545751	231	234	465	234
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:13 2024	1718545753	0	465	465	704
Sun Jun 16 13:49:12 2024	1718545752	232	233	465	233
Sun Jun 16 13:49:11 2024	1718545751	231	235	465	235
Sun Jun 16 13:49:13 2024	1718545753	0	465	465	704
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	234	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	233	232	465	232
Sun Jun 16 13:49:12 2024	1718545752	234	232	465	232
Sun Jun 16 13:49:13 2024	1718545753	0	465	465	704
Sun Jun 16 13:49:11 2024	1718545751	231	234	465	234
Sun Jun 16 13:49:12 2024	1718545752	233	232	466	232
Sun Jun 16 13:49:12 2024	1718545752	234	232	466	232
Sun Jun 16 13:49:13 2024	1718545753	0	466	466	705
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:12 2024	1718545752	234	232	466	232
Sun Jun 16 13:49:11 2024	1718545751	231	234	466	234
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:11 2024	1718545751	229	237	466	237
Sun Jun 16 13:49:13 2024	1718545753	0	466	466	2105
Sun Jun 16 13:49:13 2024	1718545753	0	466	466	704
Sun Jun 16 13:49:13 2024	1718545753	0	466	466	2105
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:11 2024	1718545751	232	234	466	234
Sun Jun 16 13:49:13 2024	1718545753	0	466	466	705
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:13 2024	1718545753	0	466	466	705
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:12 2024	1718545752	233	233	466	233
Sun Jun 16 13:49:11 2024	1718545751	232	234	466	234
Sun Jun 16 13:49:12 2024	1718545752	234	232	466	232
Sun Jun 16 13:49:12 2024	1718545752	234	232	466	232
Sun Jun 16 13:49:12 2024	1718545752	234	232	466	232
Sun Jun 16 13:49:12 2024	1718545752	233	234	466	234
Sun Jun 16 13:49:12 2024	1718545752	232	234	466	234
Sun Jun 16 13:49:12 2024	1718545752	234	232	466	232
Sun Jun 16 13:49:12 2024	1718545752	233	234	466	234
Sun Jun 16 13:49:13 2024	1718545753	0	467	467	706
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:13 2024	1718545753	0	467	467	705
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:13 2024	1718545753	0	467	467	706
Sun Jun 16 13:49:11 2024	1718545751	233	234	467	234
Sun Jun 16 13:49:13 2024	1718545753	0	467	467	707
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:12 2024	1718545752	236	232	467	232
Sun Jun 16 13:49:13 2024	1718545753	0	467	467	707
Sun Jun 16 13:49:12 2024	1718545752	236	231	467	231
Sun Jun 16 13:49:12 2024	1718545752	236	232	467	232
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:12 2024	1718545752	234	233	467	233
Sun Jun 16 13:49:11 2024	1718545751	241	226	468	226
Sun Jun 16 13:49:13 2024	1718545753	0	468	468	706
Sun Jun 16 13:49:13 2024	1718545753	0	468	468	707
Sun Jun 16 13:49:11 2024	1718545751	241	226	468	226
Sun Jun 16 13:49:11 2024	1718545751	241	227	468	226
Sun Jun 16 13:49:13 2024	1718545753	0	468	468	708
Sun Jun 16 13:49:12 2024	1718545752	234	234	468	234
Sun Jun 16 13:49:11 2024	1718545751	241	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	241	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	241	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	241	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	241	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	239	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	241	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	239	228	468	228
Sun Jun 16 13:49:12 2024	1718545752	234	234	468	234
Sun Jun 16 13:49:11 2024	1718545751	239	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	239	228	468	228
Sun Jun 16 13:49:12 2024	1718545752	234	234	468	234
Sun Jun 16 13:49:11 2024	1718545751	240	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	240	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	240	227	468	227
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:12 2024	1718545752	235	233	468	233
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	227	468	227
Sun Jun 16 13:49:12 2024	1718545752	234	233	468	233
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:12 2024	1718545752	236	232	468	232
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:12 2024	1718545752	236	232	468	232
Sun Jun 16 13:49:11 2024	1718545751	240	228	468	228
Sun Jun 16 13:49:12 2024	1718545752	234	233	468	233
Sun Jun 16 13:49:13 2024	1718545753	0	468	468	708
Sun Jun 16 13:49:12 2024	1718545752	234	233	468	233
Sun Jun 16 13:49:13 2024	1718545753	0	468	468	708
Sun Jun 16 13:49:12 2024	1718545752	236	232	468	232
Sun Jun 16 13:49:12 2024	1718545752	235	233	468	233
Sun Jun 16 13:49:12 2024	1718545752	235	233	468	233
Sun Jun 16 13:49:12 2024	1718545752	235	233	468	233
Sun Jun 16 13:49:12 2024	1718545752	234	234	468	234
Sun Jun 16 13:49:12 2024	1718545752	234	234	468	234
Sun Jun 16 13:49:12 2024	1718545752	236	232	468	232
Sun Jun 16 13:49:12 2024	1718545752	235	233	468	233
Sun Jun 16 13:49:12 2024	1718545752	234	234	468	234
Sun Jun 16 13:49:13 2024	1718545753	0	468	468	708
Sun Jun 16 13:49:12 2024	1718545752	234	234	468	234
Sun Jun 16 13:49:12 2024	1718545752	236	232	468	232
Sun Jun 16 13:49:12 2024	1718545752	235	233	468	233
Sun Jun 16 13:49:12 2024	1718545752	235	234	468	234
Sun Jun 16 13:49:12 2024	1718545752	235	234	468	234
Sun Jun 16 13:49:12 2024	1718545752	237	232	468	232
Sun Jun 16 13:49:12 2024	1718545752	236	232	468	232
Sun Jun 16 13:49:12 2024	1718545752	235	233	468	233
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	233
Sun Jun 16 13:49:12 2024	1718545752	236	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	237	232	469	232
Sun Jun 16 13:49:13 2024	1718545753	0	469	469	708
Sun Jun 16 13:49:13 2024	1718545753	0	469	469	2109
Sun Jun 16 13:49:12 2024	1718545752	236	232	469	232
Sun Jun 16 13:49:12 2024	1718545752	236	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	236	232	469	232
Sun Jun 16 13:49:12 2024	1718545752	236	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	236	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	236	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	234	234	469	234
Sun Jun 16 13:49:12 2024	1718545752	236	232	469	232
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	234
Sun Jun 16 13:49:12 2024	1718545752	237	232	469	232
Sun Jun 16 13:49:12 2024	1718545752	237	232	469	232
Sun Jun 16 13:49:12 2024	1718545752	237	232	469	232
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	234
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	234
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:12 2024	1718545752	235	235	469	235
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	236	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	238	232	469	232
Sun Jun 16 13:49:11 2024	1718545751	238	232	469	232
Sun Jun 16 13:49:11 2024	1718545751	238	232	469	232
Sun Jun 16 13:49:11 2024	1718545751	238	231	469	231
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	234
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	234
Sun Jun 16 13:49:13 2024	1718545753	0	469	469	710
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	234
Sun Jun 16 13:49:12 2024	1718545752	235	234	469	234
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:12 2024	1718545752	236	234	469	234
Sun Jun 16 13:49:12 2024	1718545752	237	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:11 2024	1718545751	238	232	469	232
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:12 2024	1718545752	237	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	236	234	469	234
Sun Jun 16 13:49:11 2024	1718545751	240	229	469	229
Sun Jun 16 13:49:12 2024	1718545752	237	233	469	233
Sun Jun 16 13:49:12 2024	1718545752	237	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:12 2024	1718545752	237	233	469	233
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:11 2024	1718545751	238	232	469	232
Sun Jun 16 13:49:11 2024	1718545751	238	232	469	232
Sun Jun 16 13:49:11 2024	1718545751	239	230	469	230
Sun Jun 16 13:49:11 2024	1718545751	237	232	469	232
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	237	232	470	232
Sun Jun 16 13:49:11 2024	1718545751	239	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	470	231
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	239	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	239	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	238	231	470	231
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	239	231	470	231
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	239	231	470	231
Sun Jun 16 13:49:12 2024	1718545752	236	233	470	233
Sun Jun 16 13:49:11 2024	1718545751	239	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	238	232	470	232
Sun Jun 16 13:49:12 2024	1718545752	236	234	470	234
Sun Jun 16 13:49:11 2024	1718545751	239	231	470	231
Sun Jun 16 13:49:11 2024	1718545751	240	230	470	230
