starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:18 2024	1718545758	0	468	468	705
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:18 2024	1718545758	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:17 2024	1718545757	235	233	468	233
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:18 2024	1718545758	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:18 2024	1718545758	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:18 2024	1718545758	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	233	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:18 2024	1718545758	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	229	239	468	239
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:18 2024	1718545758	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	233	235	468	235
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:18 2024	1718545758	0	468	468	705
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:17 2024	1718545757	232	236	468	236
Sun Jun 16 13:49:18 2024	1718545758	0	468	468	706
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:18 2024	1718545758	233	235	468	235
Sun Jun 16 13:49:18 2024	1718545758	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	228	240	468	240
Sun Jun 16 13:49:17 2024	1718545757	235	233	468	233
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	468	240
Sun Jun 16 13:49:18 2024	1718545758	233	236	469	236
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	229	239	469	239
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	229	239	469	239
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:17 2024	1718545757	235	233	469	233
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	230	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	229	239	469	239
Sun Jun 16 13:49:16 2024	1718545756	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	231	238	469	238
Sun Jun 16 13:49:18 2024	1718545758	232	237	469	237
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	229	239	469	239
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	229	239	469	239
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:18 2024	1718545758	234	235	469	235
Sun Jun 16 13:49:17 2024	1718545757	236	233	469	233
Sun Jun 16 13:49:18 2024	1718545758	232	237	469	237
Sun Jun 16 13:49:18 2024	1718545758	232	237	469	237
Sun Jun 16 13:49:18 2024	1718545758	234	235	469	235
Sun Jun 16 13:49:18 2024	1718545758	229	240	469	240
Sun Jun 16 13:49:18 2024	1718545758	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	227	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	226	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	226	242	469	242
Sun Jun 16 13:49:18 2024	1718545758	234	235	469	235
Sun Jun 16 13:49:16 2024	1718545756	227	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	227	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	227	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	226	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	226	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	226	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	226	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	226	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	226	242	469	242
Sun Jun 16 13:49:17 2024	1718545757	236	233	469	233
Sun Jun 16 13:49:18 2024	1718545758	0	469	469	707
Sun Jun 16 13:49:16 2024	1718545756	226	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	226	243	469	243
Sun Jun 16 13:49:17 2024	1718545757	235	234	469	234
Sun Jun 16 13:49:17 2024	1718545757	235	234	469	234
Sun Jun 16 13:49:18 2024	1718545758	231	238	469	238
Sun Jun 16 13:49:17 2024	1718545757	235	234	469	234
Sun Jun 16 13:49:17 2024	1718545757	235	234	469	234
Sun Jun 16 13:49:17 2024	1718545757	233	236	469	236
Sun Jun 16 13:49:18 2024	1718545758	0	469	469	706
Sun Jun 16 13:49:16 2024	1718545756	226	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	226	243	469	243
Sun Jun 16 13:49:18 2024	1718545758	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	226	243	469	243
Sun Jun 16 13:49:18 2024	1718545758	231	238	469	238
Sun Jun 16 13:49:18 2024	1718545758	229	240	469	240
Sun Jun 16 13:49:18 2024	1718545758	231	238	469	238
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:18 2024	1718545758	231	239	469	239
Sun Jun 16 13:49:18 2024	1718545758	231	238	469	238
Sun Jun 16 13:49:18 2024	1718545758	231	238	469	238
Sun Jun 16 13:49:17 2024	1718545757	235	234	469	234
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:18 2024	1718545758	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:17 2024	1718545757	236	234	469	234
Sun Jun 16 13:49:16 2024	1718545756	227	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	227	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	227	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	227	243	469	243
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:17 2024	1718545757	236	234	469	234
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	241	469	241
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	228	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	227	242	469	242
Sun Jun 16 13:49:18 2024	1718545758	0	469	469	707
Sun Jun 16 13:49:16 2024	1718545756	227	242	469	242
Sun Jun 16 13:49:18 2024	1718545758	231	239	469	239
Sun Jun 16 13:49:18 2024	1718545758	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:16 2024	1718545756	227	242	469	242
Sun Jun 16 13:49:16 2024	1718545756	229	240	469	240
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:17 2024	1718545757	235	234	470	234
Sun Jun 16 13:49:18 2024	1718545758	231	239	470	239
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:18 2024	1718545758	0	470	470	708
Sun Jun 16 13:49:17 2024	1718545757	235	235	470	235
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:17 2024	1718545757	237	233	470	233
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:17 2024	1718545757	236	235	470	235
Sun Jun 16 13:49:18 2024	1718545758	231	239	470	239
Sun Jun 16 13:49:18 2024	1718545758	231	239	470	239
Sun Jun 16 13:49:18 2024	1718545758	231	239	470	239
Sun Jun 16 13:49:18 2024	1718545758	0	470	470	708
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:18 2024	1718545758	231	240	470	240
Sun Jun 16 13:49:18 2024	1718545758	231	240	470	240
Sun Jun 16 13:49:17 2024	1718545757	235	235	470	235
Sun Jun 16 13:49:18 2024	1718545758	231	240	470	240
Sun Jun 16 13:49:18 2024	1718545758	231	240	470	240
Sun Jun 16 13:49:18 2024	1718545758	231	240	470	240
Sun Jun 16 13:49:18 2024	1718545758	231	240	470	240
Sun Jun 16 13:49:18 2024	1718545758	231	240	470	240
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:17 2024	1718545757	236	234	470	234
Sun Jun 16 13:49:17 2024	1718545757	236	235	471	235
Sun Jun 16 13:49:17 2024	1718545757	236	234	471	234
Sun Jun 16 13:49:18 2024	1718545758	231	240	471	240
Sun Jun 16 13:49:17 2024	1718545757	236	234	471	234
Sun Jun 16 13:49:16 2024	1718545756	239	231	471	231
Sun Jun 16 13:49:17 2024	1718545757	235	235	471	235
Sun Jun 16 13:49:16 2024	1718545756	239	231	471	231
Sun Jun 16 13:49:16 2024	1718545756	239	231	471	231
Sun Jun 16 13:49:16 2024	1718545756	239	231	471	231
Sun Jun 16 13:49:16 2024	1718545756	239	231	471	231
Sun Jun 16 13:49:17 2024	1718545757	236	234	471	234
Sun Jun 16 13:49:18 2024	1718545758	0	471	471	2108
Sun Jun 16 13:49:18 2024	1718545758	0	471	471	708
Sun Jun 16 13:49:18 2024	1718545758	0	471	471	2108
Sun Jun 16 13:49:18 2024	1718545758	0	471	471	708
Sun Jun 16 13:49:17 2024	1718545757	236	235	471	235
Sun Jun 16 13:49:17 2024	1718545757	236	235	471	235
Sun Jun 16 13:49:18 2024	1718545758	231	240	471	240
Sun Jun 16 13:49:18 2024	1718545758	231	240	471	240
Sun Jun 16 13:49:17 2024	1718545757	237	234	471	234
Sun Jun 16 13:49:16 2024	1718545756	240	232	471	231
Sun Jun 16 13:49:16 2024	1718545756	240	232	471	232
Sun Jun 16 13:49:16 2024	1718545756	240	231	471	231
Sun Jun 16 13:49:17 2024	1718545757	237	234	471	234
Sun Jun 16 13:49:17 2024	1718545757	237	234	471	234
Sun Jun 16 13:49:17 2024	1718545757	239	232	471	232
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:17 2024	1718545757	239	232	471	232
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	239	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	239	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	239	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	239	232	471	232
Sun Jun 16 13:49:17 2024	1718545757	239	232	471	232
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:17 2024	1718545757	236	235	471	235
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:17 2024	1718545757	236	235	471	235
Sun Jun 16 13:49:18 2024	1718545758	232	240	471	240
Sun Jun 16 13:49:18 2024	1718545758	232	240	471	240
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:18 2024	1718545758	233	239	471	239
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:18 2024	1718545758	231	240	471	240
Sun Jun 16 13:49:16 2024	1718545756	241	231	471	231
Sun Jun 16 13:49:16 2024	1718545756	241	230	471	230
Sun Jun 16 13:49:16 2024	1718545756	241	230	471	230
Sun Jun 16 13:49:16 2024	1718545756	238	234	471	234
Sun Jun 16 13:49:16 2024	1718545756	241	230	471	230
Sun Jun 16 13:49:16 2024	1718545756	241	230	471	230
Sun Jun 16 13:49:16 2024	1718545756	238	234	471	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	471	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	471	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	471	234
Sun Jun 16 13:49:17 2024	1718545757	237	235	471	235
Sun Jun 16 13:49:18 2024	1718545758	232	240	471	240
Sun Jun 16 13:49:18 2024	1718545758	0	471	471	708
Sun Jun 16 13:49:18 2024	1718545758	232	240	471	240
Sun Jun 16 13:49:16 2024	1718545756	238	234	471	234
Sun Jun 16 13:49:16 2024	1718545756	238	233	471	233
Sun Jun 16 13:49:18 2024	1718545758	232	240	471	240
Sun Jun 16 13:49:18 2024	1718545758	232	240	471	240
Sun Jun 16 13:49:18 2024	1718545758	232	240	471	240
Sun Jun 16 13:49:18 2024	1718545758	233	239	472	239
Sun Jun 16 13:49:16 2024	1718545756	238	233	472	233
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:18 2024	1718545758	231	240	472	240
Sun Jun 16 13:49:16 2024	1718545756	238	233	472	233
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:17 2024	1718545757	245	227	472	227
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:17 2024	1718545757	240	232	472	232
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	228	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:17 2024	1718545757	240	232	472	232
Sun Jun 16 13:49:16 2024	1718545756	238	233	472	233
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	237	235	472	235
Sun Jun 16 13:49:16 2024	1718545756	238	233	472	233
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	237	235	472	235
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	233	472	233
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	229	243	472	243
Sun Jun 16 13:49:16 2024	1718545756	237	235	472	235
Sun Jun 16 13:49:16 2024	1718545756	237	235	472	235
Sun Jun 16 13:49:16 2024	1718545756	237	235	472	235
Sun Jun 16 13:49:17 2024	1718545757	245	227	472	227
Sun Jun 16 13:49:16 2024	1718545756	237	235	472	235
Sun Jun 16 13:49:16 2024	1718545756	237	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	233	472	233
Sun Jun 16 13:49:16 2024	1718545756	237	234	472	234
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	238	234	472	234
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:18 2024	1718545758	232	240	472	240
Sun Jun 16 13:49:18 2024	1718545758	234	238	472	238
Sun Jun 16 13:49:16 2024	1718545756	237	234	472	234
Sun Jun 16 13:49:16 2024	1718545756	241	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	241	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	241	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	242	229	472	229
Sun Jun 16 13:49:16 2024	1718545756	243	229	472	229
Sun Jun 16 13:49:16 2024	1718545756	240	232	472	232
Sun Jun 16 13:49:16 2024	1718545756	242	229	472	229
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	243	229	472	229
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	240	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	243	229	472	229
Sun Jun 16 13:49:16 2024	1718545756	240	232	472	232
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	243	229	472	229
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	240	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	240	232	472	232
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	241	231	472	231
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
Sun Jun 16 13:49:16 2024	1718545756	240	232	472	232
Sun Jun 16 13:49:16 2024	1718545756	242	230	472	230
