starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:52 2024	1718545732	169	220	389	220
Sun Jun 16 13:48:52 2024	1718545732	169	220	389	220
Sun Jun 16 13:48:52 2024	1718545732	169	220	389	220
Sun Jun 16 13:48:52 2024	1718545732	170	220	390	220
Sun Jun 16 13:48:52 2024	1718545732	170	220	390	220
Sun Jun 16 13:48:52 2024	1718545732	170	221	391	221
Sun Jun 16 13:48:52 2024	1718545732	170	221	391	221
Sun Jun 16 13:48:52 2024	1718545732	171	221	392	221
Sun Jun 16 13:48:52 2024	1718545732	173	219	392	219
Sun Jun 16 13:48:52 2024	1718545732	173	220	393	220
Sun Jun 16 13:48:52 2024	1718545732	173	220	393	220
Sun Jun 16 13:48:52 2024	1718545732	173	220	394	220
Sun Jun 16 13:48:52 2024	1718545732	174	220	394	220
Sun Jun 16 13:48:52 2024	1718545732	174	220	395	220
Sun Jun 16 13:48:52 2024	1718545732	174	221	395	221
Sun Jun 16 13:48:52 2024	1718545732	175	221	395	221
Sun Jun 16 13:48:52 2024	1718545732	177	219	396	219
Sun Jun 16 13:48:52 2024	1718545732	177	219	396	219
Sun Jun 16 13:48:52 2024	1718545732	177	219	397	219
Sun Jun 16 13:48:52 2024	1718545732	177	220	397	220
Sun Jun 16 13:48:52 2024	1718545732	181	219	399	219
Sun Jun 16 13:48:53 2024	1718545733	0	419	419	638
Sun Jun 16 13:48:53 2024	1718545733	0	419	419	638
Sun Jun 16 13:48:53 2024	1718545733	0	419	419	638
Sun Jun 16 13:48:53 2024	1718545733	0	420	420	639
Sun Jun 16 13:48:53 2024	1718545733	0	420	420	640
Sun Jun 16 13:48:53 2024	1718545733	0	422	422	1307
Sun Jun 16 13:48:53 2024	1718545733	0	423	423	646
Sun Jun 16 13:48:53 2024	1718545733	0	423	423	646
Sun Jun 16 13:48:53 2024	1718545733	0	423	423	649
Sun Jun 16 13:48:53 2024	1718545733	0	423	423	650
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	650
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1299
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1296
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1294
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1295
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1291
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1287
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1286
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	1290
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	651
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	2053
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	2053
Sun Jun 16 13:48:53 2024	1718545733	0	424	424	652
Sun Jun 16 13:48:53 2024	1718545733	0	425	425	652
Sun Jun 16 13:48:53 2024	1718545733	0	425	425	656
Sun Jun 16 13:48:53 2024	1718545733	0	426	426	642
Sun Jun 16 13:48:53 2024	1718545733	0	426	426	642
Sun Jun 16 13:48:53 2024	1718545733	0	426	426	2043
Sun Jun 16 13:48:53 2024	1718545733	0	426	426	642
Sun Jun 16 13:48:53 2024	1718545733	0	427	427	643
Sun Jun 16 13:48:53 2024	1718545733	0	427	427	2044
Sun Jun 16 13:48:53 2024	1718545733	0	427	427	2044
Sun Jun 16 13:48:53 2024	1718545733	0	428	428	645
Sun Jun 16 13:48:53 2024	1718545733	0	428	428	645
Sun Jun 16 13:48:53 2024	1718545733	0	428	428	646
Sun Jun 16 13:48:53 2024	1718545733	0	428	428	645
Sun Jun 16 13:48:53 2024	1718545733	0	428	428	646
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	647
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	647
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	2061
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	2061
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	650
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	650
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	650
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	651
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	648
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	2061
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	650
Sun Jun 16 13:48:53 2024	1718545733	0	429	429	651
Sun Jun 16 13:48:53 2024	1718545733	0	430	430	2061
Sun Jun 16 13:48:53 2024	1718545733	0	430	430	651
Sun Jun 16 13:48:52 2024	1718545732	218	212	430	212
Sun Jun 16 13:48:53 2024	1718545733	0	430	430	661
Sun Jun 16 13:48:52 2024	1718545732	219	212	430	212
Sun Jun 16 13:48:53 2024	1718545733	0	430	430	654
Sun Jun 16 13:48:53 2024	1718545733	0	431	431	2063
Sun Jun 16 13:48:52 2024	1718545732	216	215	431	215
Sun Jun 16 13:48:52 2024	1718545732	219	212	431	212
Sun Jun 16 13:48:52 2024	1718545732	218	213	431	213
Sun Jun 16 13:48:53 2024	1718545733	0	431	431	663
Sun Jun 16 13:48:53 2024	1718545733	0	431	431	2067
Sun Jun 16 13:48:53 2024	1718545733	0	431	431	2067
Sun Jun 16 13:48:52 2024	1718545732	219	213	431	213
Sun Jun 16 13:48:52 2024	1718545732	220	212	431	212
Sun Jun 16 13:48:52 2024	1718545732	218	213	431	213
Sun Jun 16 13:48:53 2024	1718545733	0	431	431	671
Sun Jun 16 13:48:53 2024	1718545733	215	216	431	216
Sun Jun 16 13:48:52 2024	1718545732	219	212	431	212
Sun Jun 16 13:48:52 2024	1718545732	216	215	431	215
Sun Jun 16 13:48:52 2024	1718545732	219	212	432	212
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	671
Sun Jun 16 13:48:52 2024	1718545732	219	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	219	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	219	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	219	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	682
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	217	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	684
Sun Jun 16 13:48:52 2024	1718545732	219	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	682
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	219	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	219	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	219	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	219	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	219	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	1378
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	2078
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	1377
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	216	216	432	216
Sun Jun 16 13:48:52 2024	1718545732	218	214	432	214
Sun Jun 16 13:48:53 2024	1718545733	211	221	432	221
Sun Jun 16 13:48:53 2024	1718545733	215	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	219	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	218	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	218	214	432	214
Sun Jun 16 13:48:53 2024	1718545733	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	2078
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	2078
Sun Jun 16 13:48:53 2024	1718545733	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	215	217	432	217
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	684
Sun Jun 16 13:48:53 2024	1718545733	0	432	432	1377
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	218	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:53 2024	1718545733	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	220	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	220	213	432	213
Sun Jun 16 13:48:53 2024	1718545733	216	217	432	217
Sun Jun 16 13:48:53 2024	1718545733	214	218	432	218
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	220	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	220	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	220	213	432	213
Sun Jun 16 13:48:53 2024	1718545733	216	217	432	217
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:53 2024	1718545733	216	217	432	217
Sun Jun 16 13:48:52 2024	1718545732	220	213	432	213
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:53 2024	1718545733	216	217	432	217
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:53 2024	1718545733	211	221	432	221
Sun Jun 16 13:48:52 2024	1718545732	219	214	432	214
Sun Jun 16 13:48:53 2024	1718545733	216	216	432	216
Sun Jun 16 13:48:53 2024	1718545733	211	221	432	221
Sun Jun 16 13:48:53 2024	1718545733	211	221	432	221
Sun Jun 16 13:48:53 2024	1718545733	211	221	432	221
Sun Jun 16 13:48:53 2024	1718545733	218	215	432	215
Sun Jun 16 13:48:52 2024	1718545732	220	212	432	212
Sun Jun 16 13:48:53 2024	1718545733	211	221	433	221
Sun Jun 16 13:48:53 2024	1718545733	214	218	433	218
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	217	216	433	216
Sun Jun 16 13:48:52 2024	1718545732	217	216	433	216
Sun Jun 16 13:48:52 2024	1718545732	217	216	433	216
Sun Jun 16 13:48:52 2024	1718545732	217	216	433	216
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	211	221	433	221
Sun Jun 16 13:48:53 2024	1718545733	214	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	212	221	433	221
Sun Jun 16 13:48:53 2024	1718545733	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	219	213	433	213
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:53 2024	1718545733	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:53 2024	1718545733	214	219	433	219
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	220	212	433	212
Sun Jun 16 13:48:52 2024	1718545732	216	217	433	217
Sun Jun 16 13:48:53 2024	1718545733	0	433	433	674
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	220	212	433	212
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:53 2024	1718545733	0	433	433	2078
Sun Jun 16 13:48:52 2024	1718545732	220	213	433	213
Sun Jun 16 13:48:53 2024	1718545733	212	221	433	221
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	220	213	433	213
Sun Jun 16 13:48:53 2024	1718545733	0	433	433	2078
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:53 2024	1718545733	214	219	433	219
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:53 2024	1718545733	212	221	433	221
Sun Jun 16 13:48:53 2024	1718545733	212	221	433	221
Sun Jun 16 13:48:53 2024	1718545733	217	216	433	216
Sun Jun 16 13:48:53 2024	1718545733	219	214	433	214
Sun Jun 16 13:48:53 2024	1718545733	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	220	213	433	213
Sun Jun 16 13:48:52 2024	1718545732	221	212	433	212
Sun Jun 16 13:48:53 2024	1718545733	212	221	433	221
Sun Jun 16 13:48:53 2024	1718545733	216	217	433	217
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	214	219	433	219
Sun Jun 16 13:48:53 2024	1718545733	211	222	433	222
Sun Jun 16 13:48:53 2024	1718545733	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	221	213	433	213
Sun Jun 16 13:48:53 2024	1718545733	0	433	433	686
Sun Jun 16 13:48:52 2024	1718545732	221	213	433	213
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	221	213	433	213
Sun Jun 16 13:48:52 2024	1718545732	219	215	433	215
Sun Jun 16 13:48:53 2024	1718545733	0	433	433	685
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	219	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	220	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	220	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	218	216	433	216
Sun Jun 16 13:48:52 2024	1718545732	220	214	433	214
Sun Jun 16 13:48:53 2024	1718545733	0	433	433	2086
Sun Jun 16 13:48:52 2024	1718545732	220	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	218	216	433	216
Sun Jun 16 13:48:52 2024	1718545732	220	214	433	214
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	0	433	433	2086
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	218	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	216	217	433	217
Sun Jun 16 13:48:53 2024	1718545733	215	218	433	218
Sun Jun 16 13:48:53 2024	1718545733	215	219	433	219
Sun Jun 16 13:48:52 2024	1718545732	219	215	433	215
Sun Jun 16 13:48:52 2024	1718545732	219	215	433	215
Sun Jun 16 13:48:53 2024	1718545733	216	218	433	218
Sun Jun 16 13:48:52 2024	1718545732	219	215	433	215
Sun Jun 16 13:48:53 2024	1718545733	216	217	433	217
Sun Jun 16 13:48:52 2024	1718545732	219	214	433	214
Sun Jun 16 13:48:53 2024	1718545733	220	214	434	214
Sun Jun 16 13:48:52 2024	1718545732	220	214	434	214
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	687
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	687
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	220	214	434	214
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	687
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	2086
Sun Jun 16 13:48:52 2024	1718545732	220	214	434	214
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:53 2024	1718545733	215	219	434	219
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:53 2024	1718545733	220	214	434	214
Sun Jun 16 13:48:53 2024	1718545733	215	218	434	218
Sun Jun 16 13:48:53 2024	1718545733	220	214	434	214
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:53 2024	1718545733	216	218	434	218
Sun Jun 16 13:48:53 2024	1718545733	215	218	434	218
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	219	214	434	214
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	220	214	434	214
Sun Jun 16 13:48:53 2024	1718545733	216	218	434	218
Sun Jun 16 13:48:53 2024	1718545733	216	218	434	218
Sun Jun 16 13:48:53 2024	1718545733	216	218	434	218
Sun Jun 16 13:48:53 2024	1718545733	215	219	434	219
Sun Jun 16 13:48:53 2024	1718545733	220	214	434	214
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	680
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	687
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	2080
Sun Jun 16 13:48:53 2024	1718545733	215	219	434	219
Sun Jun 16 13:48:53 2024	1718545733	216	218	434	218
Sun Jun 16 13:48:53 2024	1718545733	0	434	434	2081
Sun Jun 16 13:48:52 2024	1718545732	218	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:53 2024	1718545733	213	221	434	221
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:52 2024	1718545732	219	216	434	216
Sun Jun 16 13:48:52 2024	1718545732	221	213	434	213
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:53 2024	1718545733	216	219	434	219
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:52 2024	1718545732	219	215	434	215
Sun Jun 16 13:48:53 2024	1718545733	216	219	434	219
Sun Jun 16 13:48:52 2024	1718545732	217	217	434	217
Sun Jun 16 13:48:52 2024	1718545732	217	217	435	217
Sun Jun 16 13:48:52 2024	1718545732	218	216	435	216
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	217	217	435	217
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	217	435	217
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:53 2024	1718545733	213	222	435	222
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:53 2024	1718545733	216	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	217	435	217
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	219	215	435	215
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	0	435	435	681
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	216	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	219	216	435	216
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	218	217	435	217
Sun Jun 16 13:48:52 2024	1718545732	216	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	216	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	219	216	435	216
Sun Jun 16 13:48:52 2024	1718545732	217	218	435	218
Sun Jun 16 13:48:52 2024	1718545732	215	220	435	220
Sun Jun 16 13:48:52 2024	1718545732	217	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	217	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	217	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:53 2024	1718545733	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
Sun Jun 16 13:48:52 2024	1718545732	216	219	435	219
