starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:07 2024	1718545747	219	218	436	218
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	222	214	436	214
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:07 2024	1718545747	219	218	436	218
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:07 2024	1718545747	219	218	436	218
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:07 2024	1718545747	219	218	436	218
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	224	212	436	212
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	222	215	436	215
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	224	213	436	213
Sun Jun 16 13:49:06 2024	1718545746	224	213	437	213
Sun Jun 16 13:49:06 2024	1718545746	222	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:07 2024	1718545747	218	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:07 2024	1718545747	218	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:07 2024	1718545747	219	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:07 2024	1718545747	218	218	437	218
Sun Jun 16 13:49:07 2024	1718545747	218	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:07 2024	1718545747	219	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	215	437	215
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	224	213	437	213
Sun Jun 16 13:49:06 2024	1718545746	224	213	437	213
Sun Jun 16 13:49:06 2024	1718545746	223	213	437	213
Sun Jun 16 13:49:07 2024	1718545747	218	219	437	219
Sun Jun 16 13:49:06 2024	1718545746	224	213	437	213
Sun Jun 16 13:49:06 2024	1718545746	223	214	437	214
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	223	214	437	214
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:07 2024	1718545747	218	219	437	219
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:07 2024	1718545747	218	219	437	219
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	220	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	216	437	216
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:07 2024	1718545747	218	219	437	219
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	219	218	437	218
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	220	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	221	217	437	217
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:07 2024	1718545747	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	220	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	220	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	220	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	220	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	220	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	220	218	438	218
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:07 2024	1718545747	218	220	438	220
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	438	219
Sun Jun 16 13:49:07 2024	1718545747	219	220	438	220
Sun Jun 16 13:49:07 2024	1718545747	219	220	438	220
Sun Jun 16 13:49:06 2024	1718545746	220	219	439	219
Sun Jun 16 13:49:06 2024	1718545746	219	219	439	219
Sun Jun 16 13:49:06 2024	1718545746	219	220	439	220
Sun Jun 16 13:49:06 2024	1718545746	219	220	439	220
Sun Jun 16 13:49:06 2024	1718545746	219	220	439	220
Sun Jun 16 13:49:06 2024	1718545746	219	220	439	220
Sun Jun 16 13:49:06 2024	1718545746	219	220	439	220
Sun Jun 16 13:49:06 2024	1718545746	219	220	439	220
Sun Jun 16 13:49:06 2024	1718545746	219	220	439	220
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	218	222	439	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	439	222
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	219	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	439	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	221	440	221
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	222	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	222
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	440	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:07 2024	1718545747	214	227	441	227
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	223	441	223
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:07 2024	1718545747	214	227	441	227
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	441	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:07 2024	1718545747	215	227	442	227
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:07 2024	1718545747	215	227	442	227
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	218	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	217	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	217	224	442	224
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:07 2024	1718545747	215	227	442	227
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	218	225	442	225
Sun Jun 16 13:49:07 2024	1718545747	215	227	442	227
Sun Jun 16 13:49:06 2024	1718545746	218	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	218	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	442	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:06 2024	1718545746	217	225	443	225
Sun Jun 16 13:49:07 2024	1718545747	216	227	443	227
Sun Jun 16 13:49:07 2024	1718545747	216	228	443	228
Sun Jun 16 13:49:07 2024	1718545747	216	227	443	227
Sun Jun 16 13:49:07 2024	1718545747	215	231	446	231
Sun Jun 16 13:49:07 2024	1718545747	215	231	446	231
Sun Jun 16 13:49:07 2024	1718545747	215	231	446	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	446	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	215	232	447	232
Sun Jun 16 13:49:07 2024	1718545747	215	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	216	231	447	231
Sun Jun 16 13:49:07 2024	1718545747	215	232	447	232
Sun Jun 16 13:49:07 2024	1718545747	216	232	447	232
Sun Jun 16 13:49:07 2024	1718545747	215	232	447	232
Sun Jun 16 13:49:07 2024	1718545747	216	232	448	232
Sun Jun 16 13:49:08 2024	1718545748	221	227	448	227
Sun Jun 16 13:49:08 2024	1718545748	221	227	448	227
Sun Jun 16 13:49:08 2024	1718545748	221	227	448	227
Sun Jun 16 13:49:07 2024	1718545747	215	232	448	232
Sun Jun 16 13:49:08 2024	1718545748	221	227	448	227
Sun Jun 16 13:49:07 2024	1718545747	216	232	448	232
Sun Jun 16 13:49:07 2024	1718545747	215	233	448	233
Sun Jun 16 13:49:07 2024	1718545747	215	233	448	233
Sun Jun 16 13:49:07 2024	1718545747	215	232	448	232
Sun Jun 16 13:49:07 2024	1718545747	215	233	448	233
Sun Jun 16 13:49:07 2024	1718545747	216	232	448	232
Sun Jun 16 13:49:08 2024	1718545748	221	227	448	227
Sun Jun 16 13:49:07 2024	1718545747	215	233	448	233
Sun Jun 16 13:49:07 2024	1718545747	215	233	448	233
Sun Jun 16 13:49:07 2024	1718545747	215	233	448	233
Sun Jun 16 13:49:08 2024	1718545748	221	228	449	228
Sun Jun 16 13:49:08 2024	1718545748	222	226	449	226
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:08 2024	1718545748	221	228	449	228
Sun Jun 16 13:49:08 2024	1718545748	221	227	449	227
Sun Jun 16 13:49:08 2024	1718545748	221	228	449	228
Sun Jun 16 13:49:08 2024	1718545748	221	228	449	228
Sun Jun 16 13:49:07 2024	1718545747	215	233	449	233
Sun Jun 16 13:49:08 2024	1718545748	0	449	449	2075
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:08 2024	1718545748	222	227	449	227
Sun Jun 16 13:49:08 2024	1718545748	0	449	449	2074
Sun Jun 16 13:49:08 2024	1718545748	0	449	449	2075
Sun Jun 16 13:49:08 2024	1718545748	222	227	449	227
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:08 2024	1718545748	222	227	449	227
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:08 2024	1718545748	223	227	449	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	449	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	449	227
Sun Jun 16 13:49:08 2024	1718545748	223	227	449	227
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:07 2024	1718545747	216	233	449	233
Sun Jun 16 13:49:08 2024	1718545748	223	227	449	227
Sun Jun 16 13:49:07 2024	1718545747	217	233	450	233
Sun Jun 16 13:49:07 2024	1718545747	216	233	450	233
Sun Jun 16 13:49:08 2024	1718545748	223	226	450	226
Sun Jun 16 13:49:07 2024	1718545747	216	233	450	233
Sun Jun 16 13:49:08 2024	1718545748	222	228	450	228
Sun Jun 16 13:49:07 2024	1718545747	216	234	450	234
Sun Jun 16 13:49:08 2024	1718545748	223	226	450	226
Sun Jun 16 13:49:08 2024	1718545748	223	226	450	226
Sun Jun 16 13:49:08 2024	1718545748	224	226	450	226
