starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	220	438	220
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	219	220	438	219
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	221	438	221
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:50 2024	1718545730	221	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	228	210	438	210
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	228	211	438	211
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	220	438	220
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	439	219
Sun Jun 16 13:48:50 2024	1718545730	220	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:50 2024	1718545730	220	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	220	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:50 2024	1718545730	220	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	220	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	220	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	220	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	228	211	439	211
Sun Jun 16 13:48:51 2024	1718545731	219	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	224	215	439	215
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	220	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	220	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	218	221	439	221
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	218	221	439	221
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	218	221	439	221
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:50 2024	1718545730	221	219	439	219
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	220	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	218	221	439	221
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	224	215	439	215
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	221	439	221
Sun Jun 16 13:48:51 2024	1718545731	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	224	215	439	215
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	218	221	439	221
Sun Jun 16 13:48:51 2024	1718545731	224	215	439	215
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	439	219
Sun Jun 16 13:48:51 2024	1718545731	218	221	439	221
Sun Jun 16 13:48:51 2024	1718545731	225	215	439	215
Sun Jun 16 13:48:50 2024	1718545730	220	219	439	219
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	220	220	439	220
Sun Jun 16 13:48:50 2024	1718545730	221	218	439	218
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	220	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	220	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	219	220	439	220
Sun Jun 16 13:48:51 2024	1718545731	225	215	440	215
Sun Jun 16 13:48:51 2024	1718545731	219	220	440	220
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:51 2024	1718545731	220	220	440	220
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:51 2024	1718545731	224	215	440	215
Sun Jun 16 13:48:51 2024	1718545731	219	220	440	220
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:51 2024	1718545731	222	218	440	218
Sun Jun 16 13:48:51 2024	1718545731	220	220	440	220
Sun Jun 16 13:48:51 2024	1718545731	224	215	440	215
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:51 2024	1718545731	220	220	440	220
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:51 2024	1718545731	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:51 2024	1718545731	220	220	440	220
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	218	440	218
Sun Jun 16 13:48:51 2024	1718545731	220	220	440	220
Sun Jun 16 13:48:51 2024	1718545731	220	220	440	220
Sun Jun 16 13:48:51 2024	1718545731	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:51 2024	1718545731	225	215	440	215
Sun Jun 16 13:48:51 2024	1718545731	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:51 2024	1718545731	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:51 2024	1718545731	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	222	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	222	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	222	218	440	218
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	440	219
Sun Jun 16 13:48:50 2024	1718545730	221	219	441	219
Sun Jun 16 13:48:50 2024	1718545730	222	218	441	218
Sun Jun 16 13:48:51 2024	1718545731	227	214	441	214
Sun Jun 16 13:48:51 2024	1718545731	221	220	441	220
Sun Jun 16 13:48:50 2024	1718545730	222	219	441	219
Sun Jun 16 13:48:50 2024	1718545730	223	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	223	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	223	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	223	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	222	219	441	219
Sun Jun 16 13:48:50 2024	1718545730	223	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	223	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	222	219	441	219
Sun Jun 16 13:48:50 2024	1718545730	224	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	224	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	224	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	229	212	441	212
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	229	212	441	212
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	229	212	441	212
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	229	212	441	212
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	229	212	441	212
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	224	217	441	217
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	222	219	441	219
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:51 2024	1718545731	225	216	441	216
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:51 2024	1718545731	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:51 2024	1718545731	220	221	441	221
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:51 2024	1718545731	229	212	441	212
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:51 2024	1718545731	229	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	214	441	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	441	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	441	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	441	214
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	214	441	214
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	214	441	214
Sun Jun 16 13:48:51 2024	1718545731	227	215	441	215
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:51 2024	1718545731	227	215	441	215
Sun Jun 16 13:48:50 2024	1718545730	229	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:51 2024	1718545731	229	212	441	212
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	223	219	441	219
Sun Jun 16 13:48:50 2024	1718545730	229	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	229	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	229	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	229	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	229	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	228	213	441	213
Sun Jun 16 13:48:50 2024	1718545730	227	215	441	215
Sun Jun 16 13:48:50 2024	1718545730	227	215	441	215
Sun Jun 16 13:48:50 2024	1718545730	227	215	441	215
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	226	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	226	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:51 2024	1718545731	230	212	442	212
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	226	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	228	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	226	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	226	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	227	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	223	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	227	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	223	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	227	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	224	218	442	218
Sun Jun 16 13:48:50 2024	1718545730	227	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	224	218	442	218
Sun Jun 16 13:48:50 2024	1718545730	224	218	442	218
Sun Jun 16 13:48:50 2024	1718545730	224	218	442	218
Sun Jun 16 13:48:50 2024	1718545730	224	218	442	218
Sun Jun 16 13:48:50 2024	1718545730	227	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	224	218	442	218
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	224	218	442	218
Sun Jun 16 13:48:51 2024	1718545731	230	212	442	212
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	227	214	442	214
Sun Jun 16 13:48:50 2024	1718545730	222	219	442	219
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:51 2024	1718545731	222	220	442	219
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:51 2024	1718545731	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:51 2024	1718545731	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	225	217	442	217
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:51 2024	1718545731	229	213	442	213
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	222	220	442	220
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	227	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	222	221	442	221
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
Sun Jun 16 13:48:50 2024	1718545730	227	215	442	215
Sun Jun 16 13:48:50 2024	1718545730	226	216	442	216
