starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	206	214	420	214
Sun Jun 16 13:48:43 2024	1718545723	206	214	420	214
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:43 2024	1718545723	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	210	209	420	209
Sun Jun 16 13:48:43 2024	1718545723	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	205	214	420	214
Sun Jun 16 13:48:43 2024	1718545723	205	214	420	214
Sun Jun 16 13:48:43 2024	1718545723	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	205	214	420	214
Sun Jun 16 13:48:43 2024	1718545723	203	216	420	216
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	209	211	420	211
Sun Jun 16 13:48:43 2024	1718545723	206	214	420	214
Sun Jun 16 13:48:44 2024	1718545724	210	209	420	209
Sun Jun 16 13:48:43 2024	1718545723	205	214	420	214
Sun Jun 16 13:48:44 2024	1718545724	209	210	420	210
Sun Jun 16 13:48:43 2024	1718545723	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	208	211	420	211
Sun Jun 16 13:48:43 2024	1718545723	203	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	215	420	215
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:44 2024	1718545724	0	420	420	645
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:43 2024	1718545723	206	214	420	214
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	205	215	420	215
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:44 2024	1718545724	209	211	420	211
Sun Jun 16 13:48:43 2024	1718545723	203	217	420	217
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	205	214	420	214
Sun Jun 16 13:48:43 2024	1718545723	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	207	213	420	213
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	206	214	420	214
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	203	217	420	217
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	203	217	420	217
Sun Jun 16 13:48:43 2024	1718545723	203	217	420	217
Sun Jun 16 13:48:44 2024	1718545724	0	420	420	646
Sun Jun 16 13:48:43 2024	1718545723	203	217	420	217
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:43 2024	1718545723	205	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:43 2024	1718545723	203	217	420	217
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:43 2024	1718545723	204	217	420	217
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	212	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	420	209
Sun Jun 16 13:48:43 2024	1718545723	204	217	420	217
Sun Jun 16 13:48:43 2024	1718545723	204	216	420	216
Sun Jun 16 13:48:44 2024	1718545724	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	204	217	420	217
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:43 2024	1718545723	204	217	420	217
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:43 2024	1718545723	207	213	420	213
Sun Jun 16 13:48:43 2024	1718545723	204	217	420	217
Sun Jun 16 13:48:44 2024	1718545724	212	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	420	209
Sun Jun 16 13:48:44 2024	1718545724	211	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	210	210	420	210
Sun Jun 16 13:48:44 2024	1718545724	0	421	421	646
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:43 2024	1718545723	204	216	421	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	421	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	421	216
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:43 2024	1718545723	205	216	421	216
Sun Jun 16 13:48:43 2024	1718545723	205	216	421	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	421	216
Sun Jun 16 13:48:43 2024	1718545723	205	216	421	216
Sun Jun 16 13:48:43 2024	1718545723	205	216	421	216
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:43 2024	1718545723	205	216	421	216
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:43 2024	1718545723	206	215	421	215
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	211	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:43 2024	1718545723	206	215	421	215
Sun Jun 16 13:48:43 2024	1718545723	206	215	421	215
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:43 2024	1718545723	205	216	421	216
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	211	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	212	209	421	209
Sun Jun 16 13:48:44 2024	1718545724	212	210	421	210
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	210	211	421	211
Sun Jun 16 13:48:43 2024	1718545723	206	215	421	215
Sun Jun 16 13:48:44 2024	1718545724	211	211	421	211
Sun Jun 16 13:48:44 2024	1718545724	210	212	421	212
Sun Jun 16 13:48:43 2024	1718545723	207	214	422	214
Sun Jun 16 13:48:42 2024	1718545722	218	203	422	203
Sun Jun 16 13:48:42 2024	1718545722	218	203	422	203
Sun Jun 16 13:48:44 2024	1718545724	210	211	422	211
Sun Jun 16 13:48:42 2024	1718545722	218	203	422	203
Sun Jun 16 13:48:42 2024	1718545722	218	203	422	203
Sun Jun 16 13:48:44 2024	1718545724	210	211	422	211
Sun Jun 16 13:48:44 2024	1718545724	210	211	422	211
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	203
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:44 2024	1718545724	211	211	422	211
Sun Jun 16 13:48:44 2024	1718545724	209	212	422	212
Sun Jun 16 13:48:44 2024	1718545724	211	211	422	211
Sun Jun 16 13:48:43 2024	1718545723	206	216	422	216
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:43 2024	1718545723	206	215	422	215
Sun Jun 16 13:48:44 2024	1718545724	211	211	422	211
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:43 2024	1718545723	204	217	422	217
Sun Jun 16 13:48:44 2024	1718545724	210	212	422	212
Sun Jun 16 13:48:44 2024	1718545724	211	211	422	211
Sun Jun 16 13:48:44 2024	1718545724	211	211	422	211
Sun Jun 16 13:48:43 2024	1718545723	206	216	422	216
Sun Jun 16 13:48:44 2024	1718545724	210	212	422	212
Sun Jun 16 13:48:44 2024	1718545724	210	212	422	212
Sun Jun 16 13:48:44 2024	1718545724	213	209	422	209
Sun Jun 16 13:48:43 2024	1718545723	207	216	422	216
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:44 2024	1718545724	210	213	422	213
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:42 2024	1718545722	218	204	422	204
Sun Jun 16 13:48:44 2024	1718545724	212	211	422	211
Sun Jun 16 13:48:43 2024	1718545723	207	216	423	216
Sun Jun 16 13:48:44 2024	1718545724	210	212	423	212
Sun Jun 16 13:48:43 2024	1718545723	207	216	423	216
Sun Jun 16 13:48:44 2024	1718545724	210	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	211	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	210	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	210	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	210	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	210	212	423	212
Sun Jun 16 13:48:43 2024	1718545723	204	219	423	219
Sun Jun 16 13:48:43 2024	1718545723	211	213	423	213
Sun Jun 16 13:48:44 2024	1718545724	211	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	210	213	423	213
Sun Jun 16 13:48:43 2024	1718545723	204	219	423	219
Sun Jun 16 13:48:43 2024	1718545723	211	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	211	212	423	212
Sun Jun 16 13:48:44 2024	1718545724	211	213	424	213
Sun Jun 16 13:48:43 2024	1718545723	204	220	424	220
Sun Jun 16 13:48:43 2024	1718545723	211	213	424	213
Sun Jun 16 13:48:43 2024	1718545723	210	214	424	214
Sun Jun 16 13:48:43 2024	1718545723	205	219	424	219
Sun Jun 16 13:48:43 2024	1718545723	206	219	424	219
Sun Jun 16 13:48:44 2024	1718545724	211	213	424	213
Sun Jun 16 13:48:42 2024	1718545722	209	215	424	215
Sun Jun 16 13:48:42 2024	1718545722	209	215	424	215
Sun Jun 16 13:48:43 2024	1718545723	210	214	424	214
Sun Jun 16 13:48:43 2024	1718545723	204	220	424	220
Sun Jun 16 13:48:43 2024	1718545723	206	219	424	219
Sun Jun 16 13:48:43 2024	1718545723	210	214	424	214
Sun Jun 16 13:48:43 2024	1718545723	204	221	424	221
Sun Jun 16 13:48:43 2024	1718545723	206	219	424	219
Sun Jun 16 13:48:42 2024	1718545722	220	204	425	204
Sun Jun 16 13:48:42 2024	1718545722	210	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	210	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	210	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	210	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	209	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:43 2024	1718545723	206	219	425	219
Sun Jun 16 13:48:43 2024	1718545723	205	220	425	220
Sun Jun 16 13:48:42 2024	1718545722	209	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	209	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	220	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	219	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	215	425	215
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	219	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	219	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	219	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	219	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	219	205	425	205
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:43 2024	1718545723	208	217	425	217
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:44 2024	1718545724	214	211	425	211
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:43 2024	1718545723	208	217	425	217
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:43 2024	1718545723	206	219	425	219
Sun Jun 16 13:48:43 2024	1718545723	206	219	425	219
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:43 2024	1718545723	206	219	425	219
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	209	216	425	216
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	219	207	425	207
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:43 2024	1718545723	209	217	425	217
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	218	207	425	207
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	218	207	425	207
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:43 2024	1718545723	206	219	425	219
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:43 2024	1718545723	209	217	425	217
Sun Jun 16 13:48:42 2024	1718545722	215	210	425	210
Sun Jun 16 13:48:42 2024	1718545722	218	207	425	207
Sun Jun 16 13:48:43 2024	1718545723	207	219	425	219
Sun Jun 16 13:48:43 2024	1718545723	204	221	425	221
Sun Jun 16 13:48:44 2024	1718545724	214	211	425	211
Sun Jun 16 13:48:42 2024	1718545722	218	208	425	208
Sun Jun 16 13:48:42 2024	1718545722	217	208	425	208
Sun Jun 16 13:48:42 2024	1718545722	217	208	425	208
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	217	208	425	208
Sun Jun 16 13:48:42 2024	1718545722	217	208	425	208
Sun Jun 16 13:48:42 2024	1718545722	217	208	425	208
Sun Jun 16 13:48:42 2024	1718545722	217	209	425	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	425	209
Sun Jun 16 13:48:42 2024	1718545722	219	206	425	206
Sun Jun 16 13:48:42 2024	1718545722	217	209	425	209
Sun Jun 16 13:48:43 2024	1718545723	206	219	425	219
Sun Jun 16 13:48:42 2024	1718545722	219	207	425	207
Sun Jun 16 13:48:42 2024	1718545722	219	207	426	207
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:43 2024	1718545723	204	221	426	221
Sun Jun 16 13:48:43 2024	1718545723	204	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:43 2024	1718545723	204	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:43 2024	1718545723	204	221	426	221
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:43 2024	1718545723	206	220	426	220
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:43 2024	1718545723	204	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	212	214	426	214
Sun Jun 16 13:48:42 2024	1718545722	212	214	426	214
Sun Jun 16 13:48:42 2024	1718545722	212	214	426	214
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	206	220	426	220
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	217	209	426	209
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	222	426	222
Sun Jun 16 13:48:42 2024	1718545722	217	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	217	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	222	426	222
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	222	426	222
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	208	218	426	218
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	212	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	212	214	426	214
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	212	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	212	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	212	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	212	215	426	215
Sun Jun 16 13:48:43 2024	1718545723	205	222	426	222
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:43 2024	1718545723	204	223	426	223
Sun Jun 16 13:48:43 2024	1718545723	205	221	426	221
Sun Jun 16 13:48:42 2024	1718545722	212	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
Sun Jun 16 13:48:42 2024	1718545722	216	210	426	210
Sun Jun 16 13:48:42 2024	1718545722	211	215	426	215
