starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	217	211	428	211
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	210	218	428	218
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	210	218	428	218
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	210	218	428	218
Sun Jun 16 13:48:39 2024	1718545719	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	210	218	428	218
Sun Jun 16 13:48:38 2024	1718545718	217	211	428	211
Sun Jun 16 13:48:38 2024	1718545718	210	219	428	218
Sun Jun 16 13:48:38 2024	1718545718	217	211	428	211
Sun Jun 16 13:48:39 2024	1718545719	216	212	428	212
Sun Jun 16 13:48:38 2024	1718545718	210	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	212	216	428	216
Sun Jun 16 13:48:38 2024	1718545718	212	216	428	216
Sun Jun 16 13:48:38 2024	1718545718	212	216	428	216
Sun Jun 16 13:48:38 2024	1718545718	212	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	212	216	428	216
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	218	211	428	211
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	213	215	428	215
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:39 2024	1718545719	216	213	428	213
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	213	215	428	215
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	213	215	428	215
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:39 2024	1718545719	216	212	428	212
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:39 2024	1718545719	206	222	428	222
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	218	211	428	211
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	217	428	217
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	218	428	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	428	218
Sun Jun 16 13:48:39 2024	1718545719	206	222	428	222
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	218	428	218
Sun Jun 16 13:48:39 2024	1718545719	216	213	428	213
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:39 2024	1718545719	206	222	428	222
Sun Jun 16 13:48:38 2024	1718545718	209	219	428	219
Sun Jun 16 13:48:38 2024	1718545718	211	218	428	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	218	211	429	211
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	221	208	429	208
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	206	222	429	222
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	206	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	216	212	429	212
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:39 2024	1718545719	215	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	206	222	429	222
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	218	429	218
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:38 2024	1718545718	211	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	218	429	218
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	206	222	429	222
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:38 2024	1718545718	210	219	429	219
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:38 2024	1718545718	221	208	429	208
Sun Jun 16 13:48:38 2024	1718545718	209	220	429	220
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	216	213	429	213
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	206	223	429	223
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:39 2024	1718545719	207	222	429	222
Sun Jun 16 13:48:38 2024	1718545718	210	220	429	220
Sun Jun 16 13:48:38 2024	1718545718	210	220	429	220
Sun Jun 16 13:48:38 2024	1718545718	210	220	429	220
Sun Jun 16 13:48:38 2024	1718545718	210	220	429	220
Sun Jun 16 13:48:38 2024	1718545718	209	220	429	220
Sun Jun 16 13:48:38 2024	1718545718	209	220	429	220
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	207	223	430	223
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	207	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	207	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	207	223	430	223
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	206	223	430	223
Sun Jun 16 13:48:39 2024	1718545719	207	223	430	223
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	215	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:39 2024	1718545719	214	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	210	220	430	220
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	210	220	430	220
Sun Jun 16 13:48:38 2024	1718545718	209	221	430	221
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	214	216	430	216
Sun Jun 16 13:48:38 2024	1718545718	210	220	430	220
Sun Jun 16 13:48:38 2024	1718545718	210	220	430	220
Sun Jun 16 13:48:38 2024	1718545718	210	220	430	220
Sun Jun 16 13:48:38 2024	1718545718	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	214	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	209	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	215	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	215	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	217	213	430	213
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:39 2024	1718545719	214	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	215	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	214	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	217	213	430	213
Sun Jun 16 13:48:39 2024	1718545719	217	213	430	213
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	216	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:39 2024	1718545719	210	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	219	211	430	211
Sun Jun 16 13:48:39 2024	1718545719	217	213	430	213
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	209	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	218	213	430	212
Sun Jun 16 13:48:38 2024	1718545718	219	212	430	212
Sun Jun 16 13:48:39 2024	1718545719	209	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	218	213	430	213
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:39 2024	1718545719	209	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	219	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	219	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:39 2024	1718545719	209	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	219	211	430	211
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	219	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	215	216	430	216
Sun Jun 16 13:48:39 2024	1718545719	208	222	430	222
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	219	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	215	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	217	213	430	213
Sun Jun 16 13:48:38 2024	1718545718	215	216	430	216
Sun Jun 16 13:48:38 2024	1718545718	219	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	215	216	430	216
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	219	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:38 2024	1718545718	215	216	430	216
Sun Jun 16 13:48:38 2024	1718545718	218	212	430	212
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	209	221	430	221
Sun Jun 16 13:48:39 2024	1718545719	218	213	430	213
Sun Jun 16 13:48:39 2024	1718545719	209	222	430	222
Sun Jun 16 13:48:38 2024	1718545718	209	221	430	221
Sun Jun 16 13:48:39 2024	1718545719	218	213	430	213
Sun Jun 16 13:48:38 2024	1718545718	216	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	216	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	430	215
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	216	215	430	215
Sun Jun 16 13:48:38 2024	1718545718	216	214	430	214
Sun Jun 16 13:48:38 2024	1718545718	209	221	430	221
Sun Jun 16 13:48:39 2024	1718545719	217	213	430	213
Sun Jun 16 13:48:39 2024	1718545719	209	221	430	221
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	209	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	209	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	209	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:39 2024	1718545719	209	222	431	222
Sun Jun 16 13:48:38 2024	1718545718	226	204	431	204
Sun Jun 16 13:48:39 2024	1718545719	208	222	431	222
Sun Jun 16 13:48:39 2024	1718545719	218	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	218	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	209	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	208	222	431	222
Sun Jun 16 13:48:39 2024	1718545719	217	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	209	222	431	222
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	217	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	227	204	431	204
Sun Jun 16 13:48:38 2024	1718545718	227	204	431	204
Sun Jun 16 13:48:39 2024	1718545719	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	215	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	215	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	215	215	431	215
Sun Jun 16 13:48:39 2024	1718545719	209	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	215	215	431	215
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	215	215	431	215
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:38 2024	1718545718	227	204	431	204
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	215	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:39 2024	1718545719	215	216	431	216
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:39 2024	1718545719	209	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:39 2024	1718545719	209	222	431	222
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	217	214	431	214
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	218	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	218	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	217	214	431	214
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	209	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	217	214	431	214
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	217	214	431	214
Sun Jun 16 13:48:39 2024	1718545719	209	222	431	222
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:38 2024	1718545718	227	204	431	204
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:39 2024	1718545719	209	222	431	222
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	209	222	431	222
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	227	204	431	204
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:39 2024	1718545719	218	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	218	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	212	219	431	219
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	212	220	431	219
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	212	220	431	220
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:39 2024	1718545719	212	220	431	220
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	217	214	431	214
Sun Jun 16 13:48:38 2024	1718545718	219	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:39 2024	1718545719	210	221	431	221
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
Sun Jun 16 13:48:38 2024	1718545718	216	215	431	215
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
Sun Jun 16 13:48:39 2024	1718545719	211	220	431	220
Sun Jun 16 13:48:38 2024	1718545718	218	213	431	213
