starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:33 2024	1718545713	159	224	382	224
Sun Jun 16 13:48:33 2024	1718545713	159	224	383	224
Sun Jun 16 13:48:33 2024	1718545713	159	224	383	224
Sun Jun 16 13:48:33 2024	1718545713	162	221	384	221
Sun Jun 16 13:48:33 2024	1718545713	163	221	384	221
Sun Jun 16 13:48:33 2024	1718545713	163	221	384	221
Sun Jun 16 13:48:33 2024	1718545713	163	221	385	221
Sun Jun 16 13:48:33 2024	1718545713	164	221	385	221
Sun Jun 16 13:48:33 2024	1718545713	164	221	386	221
Sun Jun 16 13:48:33 2024	1718545713	165	221	386	221
Sun Jun 16 13:48:33 2024	1718545713	165	221	387	221
Sun Jun 16 13:48:33 2024	1718545713	169	218	387	218
Sun Jun 16 13:48:33 2024	1718545713	169	218	387	218
Sun Jun 16 13:48:33 2024	1718545713	169	218	388	218
Sun Jun 16 13:48:33 2024	1718545713	170	218	388	218
Sun Jun 16 13:48:33 2024	1718545713	170	219	389	219
Sun Jun 16 13:48:33 2024	1718545713	171	219	389	219
Sun Jun 16 13:48:33 2024	1718545713	171	219	390	219
Sun Jun 16 13:48:33 2024	1718545713	171	219	390	219
Sun Jun 16 13:48:33 2024	1718545713	175	215	390	215
Sun Jun 16 13:48:33 2024	1718545713	175	215	391	215
Sun Jun 16 13:48:33 2024	1718545713	176	216	391	216
Sun Jun 16 13:48:33 2024	1718545713	176	216	392	216
Sun Jun 16 13:48:33 2024	1718545713	176	216	392	216
Sun Jun 16 13:48:33 2024	1718545713	177	216	392	216
Sun Jun 16 13:48:33 2024	1718545713	177	216	393	216
Sun Jun 16 13:48:33 2024	1718545713	178	216	393	216
Sun Jun 16 13:48:33 2024	1718545713	181	212	394	212
Sun Jun 16 13:48:35 2024	1718545715	0	403	403	1250
Sun Jun 16 13:48:35 2024	1718545715	0	403	403	1251
Sun Jun 16 13:48:35 2024	1718545715	0	403	403	624
Sun Jun 16 13:48:35 2024	1718545715	0	404	404	626
Sun Jun 16 13:48:35 2024	1718545715	0	405	405	626
Sun Jun 16 13:48:35 2024	1718545715	0	406	406	628
Sun Jun 16 13:48:35 2024	1718545715	0	407	407	628
Sun Jun 16 13:48:35 2024	1718545715	0	408	408	629
Sun Jun 16 13:48:35 2024	1718545715	0	409	409	630
Sun Jun 16 13:48:35 2024	1718545715	0	411	411	630
Sun Jun 16 13:48:35 2024	1718545715	0	411	411	2035
Sun Jun 16 13:48:35 2024	1718545715	0	411	411	2035
Sun Jun 16 13:48:35 2024	1718545715	0	411	411	631
Sun Jun 16 13:48:35 2024	1718545715	0	411	411	2034
Sun Jun 16 13:48:35 2024	1718545715	0	412	412	636
Sun Jun 16 13:48:35 2024	1718545715	0	412	412	636
Sun Jun 16 13:48:35 2024	1718545715	0	412	412	632
Sun Jun 16 13:48:35 2024	1718545715	0	412	412	636
Sun Jun 16 13:48:35 2024	1718545715	0	412	412	637
Sun Jun 16 13:48:35 2024	1718545715	0	412	412	632
Sun Jun 16 13:48:35 2024	1718545715	0	413	413	2037
Sun Jun 16 13:48:35 2024	1718545715	0	413	413	2037
Sun Jun 16 13:48:35 2024	1718545715	0	413	413	636
Sun Jun 16 13:48:35 2024	1718545715	0	413	413	633
Sun Jun 16 13:48:35 2024	1718545715	0	414	414	637
Sun Jun 16 13:48:35 2024	1718545715	0	414	414	637
Sun Jun 16 13:48:35 2024	1718545715	0	414	414	637
Sun Jun 16 13:48:35 2024	1718545715	0	414	414	639
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	638
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	639
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	2039
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	1269
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	1268
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	1267
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	1267
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	2039
Sun Jun 16 13:48:35 2024	1718545715	0	415	415	2039
Sun Jun 16 13:48:35 2024	1718545715	0	418	418	2043
Sun Jun 16 13:48:35 2024	1718545715	0	418	418	2044
Sun Jun 16 13:48:35 2024	1718545715	0	418	418	643
Sun Jun 16 13:48:35 2024	1718545715	0	418	418	2043
Sun Jun 16 13:48:35 2024	1718545715	0	419	419	2043
Sun Jun 16 13:48:35 2024	1718545715	0	419	419	2043
Sun Jun 16 13:48:35 2024	1718545715	0	419	419	643
Sun Jun 16 13:48:35 2024	1718545715	0	420	420	2044
Sun Jun 16 13:48:35 2024	1718545715	0	420	420	2044
Sun Jun 16 13:48:35 2024	1718545715	0	420	420	2044
Sun Jun 16 13:48:35 2024	1718545715	0	420	420	643
Sun Jun 16 13:48:35 2024	1718545715	0	420	420	644
Sun Jun 16 13:48:35 2024	1718545715	0	420	420	644
Sun Jun 16 13:48:35 2024	1718545715	0	421	421	644
Sun Jun 16 13:48:35 2024	1718545715	0	423	423	648
Sun Jun 16 13:48:35 2024	1718545715	0	424	424	649
Sun Jun 16 13:48:35 2024	1718545715	0	424	424	650
Sun Jun 16 13:48:35 2024	1718545715	0	424	424	650
Sun Jun 16 13:48:35 2024	1718545715	0	424	424	651
Sun Jun 16 13:48:35 2024	1718545715	0	424	424	652
Sun Jun 16 13:48:35 2024	1718545715	0	424	424	650
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	650
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	651
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	650
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	652
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	651
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	652
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	652
Sun Jun 16 13:48:34 2024	1718545714	207	218	425	218
Sun Jun 16 13:48:34 2024	1718545714	207	219	425	219
Sun Jun 16 13:48:34 2024	1718545714	208	218	425	218
Sun Jun 16 13:48:34 2024	1718545714	206	219	425	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	425	219
Sun Jun 16 13:48:33 2024	1718545713	219	207	425	207
Sun Jun 16 13:48:34 2024	1718545714	207	219	425	219
Sun Jun 16 13:48:35 2024	1718545715	0	425	425	652
Sun Jun 16 13:48:35 2024	1718545715	0	426	426	652
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:35 2024	1718545715	0	426	426	652
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	206	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	213	213	426	213
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	206	220	426	220
Sun Jun 16 13:48:35 2024	1718545715	0	426	426	653
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	213	213	426	213
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:35 2024	1718545715	0	426	426	653
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	206	220	426	220
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	206	220	426	220
Sun Jun 16 13:48:34 2024	1718545714	206	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	206	220	426	220
Sun Jun 16 13:48:35 2024	1718545715	0	426	426	652
Sun Jun 16 13:48:34 2024	1718545714	207	220	426	219
Sun Jun 16 13:48:34 2024	1718545714	206	220	426	220
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	209	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	211	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	209	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	209	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	211	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	210	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	209	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	212	215	426	215
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	208	219	426	218
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	206	220	426	220
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	213	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	213	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	209	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	213	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	206	220	426	220
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	209	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	212	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	213	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:35 2024	1718545715	0	426	426	653
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	213	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	213	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	208	218	426	218
Sun Jun 16 13:48:34 2024	1718545714	213	214	426	214
Sun Jun 16 13:48:34 2024	1718545714	207	219	426	219
Sun Jun 16 13:48:34 2024	1718545714	211	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	207	220	426	220
Sun Jun 16 13:48:34 2024	1718545714	210	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	209	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	209	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	210	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	209	217	426	217
Sun Jun 16 13:48:34 2024	1718545714	211	216	426	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	207	219	427	219
Sun Jun 16 13:48:34 2024	1718545714	208	219	427	219
Sun Jun 16 13:48:34 2024	1718545714	207	219	427	219
Sun Jun 16 13:48:34 2024	1718545714	210	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	210	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	210	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	211	215	427	215
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	211	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	211	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	209	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	209	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:35 2024	1718545715	0	427	427	654
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	211	215	427	215
Sun Jun 16 13:48:34 2024	1718545714	208	219	427	219
Sun Jun 16 13:48:34 2024	1718545714	212	215	427	215
Sun Jun 16 13:48:34 2024	1718545714	208	219	427	219
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	213	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	211	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:35 2024	1718545715	0	427	427	653
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	208	219	427	219
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	212	215	427	215
Sun Jun 16 13:48:34 2024	1718545714	211	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	211	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	211	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	210	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	212	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	212	216	427	216
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	214	213	427	213
Sun Jun 16 13:48:34 2024	1718545714	208	219	427	219
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	209	218	427	218
Sun Jun 16 13:48:34 2024	1718545714	208	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	213	214	427	214
Sun Jun 16 13:48:34 2024	1718545714	211	217	427	217
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	207	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	216	211	427	211
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:35 2024	1718545715	0	427	427	655
Sun Jun 16 13:48:34 2024	1718545714	208	220	427	220
Sun Jun 16 13:48:34 2024	1718545714	216	211	427	211
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	427	212
Sun Jun 16 13:48:34 2024	1718545714	211	217	428	217
Sun Jun 16 13:48:34 2024	1718545714	216	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	209	219	428	219
Sun Jun 16 13:48:34 2024	1718545714	214	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	215	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	214	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	216	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	216	211	428	211
Sun Jun 16 13:48:34 2024	1718545714	216	211	428	211
Sun Jun 16 13:48:34 2024	1718545714	216	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	216	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	215	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	216	211	428	211
Sun Jun 16 13:48:34 2024	1718545714	215	212	428	212
Sun Jun 16 13:48:35 2024	1718545715	0	428	428	653
Sun Jun 16 13:48:34 2024	1718545714	216	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	216	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	216	211	428	211
Sun Jun 16 13:48:35 2024	1718545715	0	428	428	655
Sun Jun 16 13:48:34 2024	1718545714	215	213	428	213
Sun Jun 16 13:48:34 2024	1718545714	214	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	214	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	214	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	215	213	428	213
Sun Jun 16 13:48:35 2024	1718545715	0	428	428	654
Sun Jun 16 13:48:34 2024	1718545714	214	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	215	213	428	213
Sun Jun 16 13:48:35 2024	1718545715	0	428	428	655
Sun Jun 16 13:48:34 2024	1718545714	214	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	217	211	428	211
Sun Jun 16 13:48:34 2024	1718545714	217	212	428	212
Sun Jun 16 13:48:35 2024	1718545715	0	428	428	654
Sun Jun 16 13:48:34 2024	1718545714	217	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	428	212
Sun Jun 16 13:48:34 2024	1718545714	215	214	428	214
Sun Jun 16 13:48:34 2024	1718545714	217	212	428	212
Sun Jun 16 13:48:35 2024	1718545715	0	428	428	655
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	216	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	216	213	429	213
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	211	429	211
Sun Jun 16 13:48:34 2024	1718545714	216	213	429	213
Sun Jun 16 13:48:34 2024	1718545714	217	211	429	211
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	207	429	207
Sun Jun 16 13:48:33 2024	1718545713	222	207	429	207
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	222	207	429	207
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:35 2024	1718545715	0	429	429	656
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:34 2024	1718545714	218	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:34 2024	1718545714	218	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	208	429	208
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	429	212
Sun Jun 16 13:48:33 2024	1718545713	221	209	429	209
Sun Jun 16 13:48:33 2024	1718545713	221	209	429	209
Sun Jun 16 13:48:34 2024	1718545714	216	213	429	213
Sun Jun 16 13:48:34 2024	1718545714	218	211	429	211
Sun Jun 16 13:48:34 2024	1718545714	217	213	429	213
Sun Jun 16 13:48:34 2024	1718545714	218	211	429	211
Sun Jun 16 13:48:34 2024	1718545714	218	211	429	211
Sun Jun 16 13:48:34 2024	1718545714	218	211	429	211
Sun Jun 16 13:48:33 2024	1718545713	221	209	429	209
Sun Jun 16 13:48:33 2024	1718545713	221	209	429	209
Sun Jun 16 13:48:33 2024	1718545713	221	209	429	209
Sun Jun 16 13:48:33 2024	1718545713	221	209	429	209
Sun Jun 16 13:48:34 2024	1718545714	218	212	430	212
Sun Jun 16 13:48:33 2024	1718545713	221	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	221	209	430	209
Sun Jun 16 13:48:34 2024	1718545714	218	211	430	211
Sun Jun 16 13:48:35 2024	1718545715	0	430	430	656
Sun Jun 16 13:48:34 2024	1718545714	217	212	430	212
Sun Jun 16 13:48:34 2024	1718545714	217	212	430	212
Sun Jun 16 13:48:33 2024	1718545713	221	209	430	209
Sun Jun 16 13:48:35 2024	1718545715	215	214	430	214
Sun Jun 16 13:48:33 2024	1718545713	221	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	221	209	430	209
Sun Jun 16 13:48:33 2024	1718545713	220	209	430	209
