starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	172	180	353	180
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	181	172	353	172
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	175	178	353	178
Sun Jun 16 13:48:28 2024	1718545708	174	179	353	179
Sun Jun 16 13:48:28 2024	1718545708	174	179	353	179
Sun Jun 16 13:48:28 2024	1718545708	173	180	353	180
Sun Jun 16 13:48:28 2024	1718545708	182	171	353	171
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	181	172	353	172
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	174	179	353	179
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	181	172	353	172
Sun Jun 16 13:48:28 2024	1718545708	183	171	353	171
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	182	171	353	171
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	173	180	353	180
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	182	172	353	172
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	183	171	353	171
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	178	176	354	176
Sun Jun 16 13:48:28 2024	1718545708	172	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	172	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	181	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	181	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	173	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	173	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	181	173	354	173
Sun Jun 16 13:48:28 2024	1718545708	173	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	173	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	181	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	184	170	354	170
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	182	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	182	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	182	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	181	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	178	176	354	176
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	179	175	354	175
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	178	176	354	176
Sun Jun 16 13:48:28 2024	1718545708	178	176	354	176
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	182	173	354	173
Sun Jun 16 13:48:28 2024	1718545708	182	173	354	173
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	178	176	354	176
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	172	182	354	182
Sun Jun 16 13:48:28 2024	1718545708	182	173	354	173
Sun Jun 16 13:48:28 2024	1718545708	173	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	183	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	173	181	354	181
Sun Jun 16 13:48:28 2024	1718545708	182	173	354	173
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	183	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	181	173	354	173
Sun Jun 16 13:48:28 2024	1718545708	182	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	178	176	354	176
Sun Jun 16 13:48:28 2024	1718545708	182	173	354	173
Sun Jun 16 13:48:28 2024	1718545708	179	175	354	175
Sun Jun 16 13:48:28 2024	1718545708	178	176	354	176
Sun Jun 16 13:48:28 2024	1718545708	183	171	354	171
Sun Jun 16 13:48:28 2024	1718545708	183	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	179	175	354	175
Sun Jun 16 13:48:28 2024	1718545708	180	175	354	175
Sun Jun 16 13:48:28 2024	1718545708	183	172	354	172
Sun Jun 16 13:48:28 2024	1718545708	179	175	354	175
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	181	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	180	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	179	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	182	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	180	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	171	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	180	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	178	177	355	177
Sun Jun 16 13:48:28 2024	1718545708	179	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	178	177	355	177
Sun Jun 16 13:48:28 2024	1718545708	178	177	355	177
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	181	174	355	174
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	180	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	178	177	355	177
Sun Jun 16 13:48:28 2024	1718545708	172	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	181	174	355	174
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	181	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	173	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	179	177	355	176
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	181	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	183	172	355	172
Sun Jun 16 13:48:28 2024	1718545708	180	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	182	173	355	173
Sun Jun 16 13:48:28 2024	1718545708	179	177	355	177
Sun Jun 16 13:48:28 2024	1718545708	180	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	180	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	180	175	355	175
Sun Jun 16 13:48:28 2024	1718545708	180	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	173	183	355	183
Sun Jun 16 13:48:28 2024	1718545708	180	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	181	174	355	174
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	179	176	355	176
Sun Jun 16 13:48:28 2024	1718545708	182	174	355	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	355	174
Sun Jun 16 13:48:28 2024	1718545708	180	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	181	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	173	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	179	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	173	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	174	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	177	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	181	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	174	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	179	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	173	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	173	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	174	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	179	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	173	356	173
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	173	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	174	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	179	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	176	180	356	180
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	174	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	174	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	176	180	356	180
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	180	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	179	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	182	174	356	174
Sun Jun 16 13:48:28 2024	1718545708	181	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	177	180	356	180
Sun Jun 16 13:48:28 2024	1718545708	179	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	180	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	179	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	177	179	356	179
Sun Jun 16 13:48:28 2024	1718545708	181	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	182	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	182	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	177	180	356	180
Sun Jun 16 13:48:28 2024	1718545708	174	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	182	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	181	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	181	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	182	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	179	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	179	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	181	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	179	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	176	181	356	181
Sun Jun 16 13:48:28 2024	1718545708	182	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	177	180	356	180
Sun Jun 16 13:48:28 2024	1718545708	182	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	181	176	356	176
Sun Jun 16 13:48:28 2024	1718545708	174	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	177	180	356	180
Sun Jun 16 13:48:28 2024	1718545708	178	179	356	179
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	178	179	356	179
Sun Jun 16 13:48:28 2024	1718545708	174	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	181	175	356	175
Sun Jun 16 13:48:28 2024	1718545708	177	179	356	179
Sun Jun 16 13:48:28 2024	1718545708	177	180	356	180
Sun Jun 16 13:48:28 2024	1718545708	175	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	178	178	356	178
Sun Jun 16 13:48:28 2024	1718545708	174	183	356	183
Sun Jun 16 13:48:28 2024	1718545708	178	179	356	179
Sun Jun 16 13:48:28 2024	1718545708	179	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	174	182	356	182
Sun Jun 16 13:48:28 2024	1718545708	180	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	180	177	356	177
Sun Jun 16 13:48:28 2024	1718545708	178	179	356	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	182	174	357	174
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	178	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	178	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	178	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	174	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	178	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	179
Sun Jun 16 13:48:28 2024	1718545708	177	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	177	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	174	183	357	183
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	181	175	357	175
Sun Jun 16 13:48:28 2024	1718545708	179	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	174	183	357	183
Sun Jun 16 13:48:28 2024	1718545708	175	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	175	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	181	176	357	176
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	176	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	175	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	181	176	357	176
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	181	176	357	176
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	177	180	357	180
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	174	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	179	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	180	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	174	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	181	175	357	175
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	175	181	357	181
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	179	177	357	177
Sun Jun 16 13:48:28 2024	1718545708	175	182	357	182
Sun Jun 16 13:48:28 2024	1718545708	179	178	357	178
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	178	179	357	179
Sun Jun 16 13:48:28 2024	1718545708	176	181	357	181
