starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:13 2024	1718545753	175	236	411	236
Sun Jun 16 13:49:13 2024	1718545753	175	237	412	237
Sun Jun 16 13:49:13 2024	1718545753	178	235	412	235
Sun Jun 16 13:49:13 2024	1718545753	178	235	413	235
Sun Jun 16 13:49:13 2024	1718545753	178	235	413	235
Sun Jun 16 13:49:13 2024	1718545753	178	235	414	235
Sun Jun 16 13:49:13 2024	1718545753	179	236	414	236
Sun Jun 16 13:49:13 2024	1718545753	179	236	415	236
Sun Jun 16 13:49:13 2024	1718545753	179	236	415	236
Sun Jun 16 13:49:13 2024	1718545753	179	236	416	236
Sun Jun 16 13:49:13 2024	1718545753	182	234	416	234
Sun Jun 16 13:49:13 2024	1718545753	182	234	417	234
Sun Jun 16 13:49:13 2024	1718545753	182	235	417	235
Sun Jun 16 13:49:13 2024	1718545753	183	235	418	235
Sun Jun 16 13:49:13 2024	1718545753	183	235	418	235
Sun Jun 16 13:49:13 2024	1718545753	183	236	419	235
Sun Jun 16 13:49:13 2024	1718545753	183	236	419	236
Sun Jun 16 13:49:13 2024	1718545753	184	236	420	236
Sun Jun 16 13:49:13 2024	1718545753	186	234	420	234
Sun Jun 16 13:49:13 2024	1718545753	186	234	420	234
Sun Jun 16 13:49:13 2024	1718545753	187	234	421	234
Sun Jun 16 13:49:13 2024	1718545753	187	234	421	234
Sun Jun 16 13:49:13 2024	1718545753	187	235	422	235
Sun Jun 16 13:49:13 2024	1718545753	187	235	422	235
Sun Jun 16 13:49:13 2024	1718545753	188	235	423	235
Sun Jun 16 13:49:15 2024	1718545755	0	423	423	655
Sun Jun 16 13:49:13 2024	1718545753	188	235	423	235
Sun Jun 16 13:49:15 2024	1718545755	0	423	423	655
Sun Jun 16 13:49:13 2024	1718545753	190	233	423	233
Sun Jun 16 13:49:13 2024	1718545753	190	233	424	233
Sun Jun 16 13:49:13 2024	1718545753	191	234	424	234
Sun Jun 16 13:49:13 2024	1718545753	191	234	425	234
Sun Jun 16 13:49:13 2024	1718545753	191	234	425	234
Sun Jun 16 13:49:13 2024	1718545753	191	234	426	234
Sun Jun 16 13:49:13 2024	1718545753	192	234	426	234
Sun Jun 16 13:49:13 2024	1718545753	192	235	427	235
Sun Jun 16 13:49:13 2024	1718545753	194	233	427	233
Sun Jun 16 13:49:15 2024	1718545755	0	433	433	663
Sun Jun 16 13:49:15 2024	1718545755	0	433	433	663
Sun Jun 16 13:49:15 2024	1718545755	0	434	434	663
Sun Jun 16 13:49:15 2024	1718545755	0	434	434	664
Sun Jun 16 13:49:15 2024	1718545755	0	436	436	666
Sun Jun 16 13:49:15 2024	1718545755	0	436	436	666
Sun Jun 16 13:49:15 2024	1718545755	0	436	436	666
Sun Jun 16 13:49:15 2024	1718545755	0	436	436	667
Sun Jun 16 13:49:15 2024	1718545755	0	436	436	667
Sun Jun 16 13:49:15 2024	1718545755	0	436	436	667
Sun Jun 16 13:49:15 2024	1718545755	0	437	437	667
Sun Jun 16 13:49:15 2024	1718545755	0	437	437	668
Sun Jun 16 13:49:15 2024	1718545755	0	438	438	669
Sun Jun 16 13:49:15 2024	1718545755	0	438	438	669
Sun Jun 16 13:49:15 2024	1718545755	0	438	438	669
Sun Jun 16 13:49:15 2024	1718545755	0	440	440	671
Sun Jun 16 13:49:15 2024	1718545755	0	440	440	671
Sun Jun 16 13:49:15 2024	1718545755	0	440	440	671
Sun Jun 16 13:49:15 2024	1718545755	0	443	443	1365
Sun Jun 16 13:49:15 2024	1718545755	0	446	446	676
Sun Jun 16 13:49:15 2024	1718545755	0	446	446	677
Sun Jun 16 13:49:15 2024	1718545755	0	447	447	678
Sun Jun 16 13:49:15 2024	1718545755	0	447	447	2078
Sun Jun 16 13:49:15 2024	1718545755	0	448	448	678
Sun Jun 16 13:49:15 2024	1718545755	0	448	448	679
Sun Jun 16 13:49:15 2024	1718545755	0	448	448	679
Sun Jun 16 13:49:15 2024	1718545755	0	449	449	679
Sun Jun 16 13:49:15 2024	1718545755	0	449	449	680
Sun Jun 16 13:49:15 2024	1718545755	0	450	450	681
Sun Jun 16 13:49:15 2024	1718545755	0	450	450	681
Sun Jun 16 13:49:15 2024	1718545755	0	450	450	681
Sun Jun 16 13:49:15 2024	1718545755	0	450	450	681
Sun Jun 16 13:49:15 2024	1718545755	0	451	451	682
Sun Jun 16 13:49:15 2024	1718545755	0	451	451	682
Sun Jun 16 13:49:15 2024	1718545755	0	451	451	682
Sun Jun 16 13:49:15 2024	1718545755	0	451	451	682
Sun Jun 16 13:49:15 2024	1718545755	0	451	451	683
Sun Jun 16 13:49:15 2024	1718545755	0	452	452	682
Sun Jun 16 13:49:15 2024	1718545755	0	452	452	683
Sun Jun 16 13:49:15 2024	1718545755	0	452	452	683
Sun Jun 16 13:49:15 2024	1718545755	0	452	452	683
Sun Jun 16 13:49:15 2024	1718545755	0	452	452	683
Sun Jun 16 13:49:15 2024	1718545755	0	452	452	684
Sun Jun 16 13:49:15 2024	1718545755	0	453	453	685
Sun Jun 16 13:49:15 2024	1718545755	0	454	454	685
Sun Jun 16 13:49:15 2024	1718545755	0	454	454	2086
Sun Jun 16 13:49:15 2024	1718545755	0	454	454	685
Sun Jun 16 13:49:15 2024	1718545755	0	456	456	1366
Sun Jun 16 13:49:15 2024	1718545755	0	456	456	1367
Sun Jun 16 13:49:15 2024	1718545755	0	456	456	2088
Sun Jun 16 13:49:15 2024	1718545755	0	456	456	1365
Sun Jun 16 13:49:15 2024	1718545755	0	458	458	689
Sun Jun 16 13:49:15 2024	1718545755	0	458	458	689
Sun Jun 16 13:49:15 2024	1718545755	229	230	459	230
Sun Jun 16 13:49:15 2024	1718545755	0	459	459	690
Sun Jun 16 13:49:15 2024	1718545755	229	229	459	229
Sun Jun 16 13:49:15 2024	1718545755	229	230	459	230
Sun Jun 16 13:49:15 2024	1718545755	229	230	459	230
Sun Jun 16 13:49:15 2024	1718545755	230	229	459	229
Sun Jun 16 13:49:15 2024	1718545755	230	230	459	230
Sun Jun 16 13:49:15 2024	1718545755	230	230	459	230
Sun Jun 16 13:49:15 2024	1718545755	230	229	460	229
Sun Jun 16 13:49:15 2024	1718545755	230	230	460	230
Sun Jun 16 13:49:15 2024	1718545755	230	230	460	230
Sun Jun 16 13:49:15 2024	1718545755	230	230	460	230
Sun Jun 16 13:49:15 2024	1718545755	230	229	460	229
Sun Jun 16 13:49:15 2024	1718545755	230	230	460	230
Sun Jun 16 13:49:15 2024	1718545755	0	460	460	2091
Sun Jun 16 13:49:15 2024	1718545755	0	460	460	691
Sun Jun 16 13:49:15 2024	1718545755	230	231	460	231
Sun Jun 16 13:49:15 2024	1718545755	231	229	460	229
Sun Jun 16 13:49:15 2024	1718545755	230	231	460	231
Sun Jun 16 13:49:15 2024	1718545755	231	229	460	229
Sun Jun 16 13:49:15 2024	1718545755	231	229	460	229
Sun Jun 16 13:49:15 2024	1718545755	231	229	460	229
Sun Jun 16 13:49:15 2024	1718545755	231	229	460	229
Sun Jun 16 13:49:15 2024	1718545755	230	231	460	231
Sun Jun 16 13:49:15 2024	1718545755	232	229	461	229
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	231	229	461	229
Sun Jun 16 13:49:15 2024	1718545755	230	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	0	461	461	693
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	229	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	229	231	461	231
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	229	231	461	231
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	230	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	229	231	461	231
Sun Jun 16 13:49:15 2024	1718545755	232	229	461	229
Sun Jun 16 13:49:15 2024	1718545755	230	231	461	231
Sun Jun 16 13:49:15 2024	1718545755	229	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	232	229	461	229
Sun Jun 16 13:49:15 2024	1718545755	230	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	232	229	461	229
Sun Jun 16 13:49:15 2024	1718545755	230	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	232	229	461	229
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	230	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	231	230	461	230
Sun Jun 16 13:49:15 2024	1718545755	230	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	232	229	461	229
Sun Jun 16 13:49:15 2024	1718545755	230	232	461	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	231	230	462	230
Sun Jun 16 13:49:15 2024	1718545755	230	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	0	462	462	2094
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:14 2024	1718545754	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	231	230	462	230
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	231	231	462	231
Sun Jun 16 13:49:14 2024	1718545754	228	234	462	234
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	231	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	231	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	228	234	462	234
Sun Jun 16 13:49:15 2024	1718545755	231	231	462	231
Sun Jun 16 13:49:14 2024	1718545754	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	231	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	232	230	462	230
Sun Jun 16 13:49:15 2024	1718545755	0	462	462	694
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	232	230	462	230
Sun Jun 16 13:49:15 2024	1718545755	232	230	462	230
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:14 2024	1718545754	228	234	462	234
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	232	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	234	229	462	229
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	234	462	234
Sun Jun 16 13:49:14 2024	1718545754	228	234	462	234
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	229	233	462	233
Sun Jun 16 13:49:15 2024	1718545755	230	233	462	233
Sun Jun 16 13:49:14 2024	1718545754	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	233	229	462	229
Sun Jun 16 13:49:15 2024	1718545755	232	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	231	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	233	229	462	229
Sun Jun 16 13:49:14 2024	1718545754	230	232	462	232
Sun Jun 16 13:49:14 2024	1718545754	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	232	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	233	230	462	230
Sun Jun 16 13:49:15 2024	1718545755	231	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	231	232	462	232
Sun Jun 16 13:49:14 2024	1718545754	228	234	462	234
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	230	232	462	232
Sun Jun 16 13:49:15 2024	1718545755	232	231	462	231
Sun Jun 16 13:49:15 2024	1718545755	229	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	232	230	463	230
Sun Jun 16 13:49:15 2024	1718545755	0	463	463	695
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	230	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	231	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	231	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	234	228	463	228
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:15 2024	1718545755	231	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	230	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	229	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	228	234	463	234
Sun Jun 16 13:49:15 2024	1718545755	233	230	463	230
Sun Jun 16 13:49:15 2024	1718545755	227	236	463	236
Sun Jun 16 13:49:15 2024	1718545755	227	236	463	236
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:15 2024	1718545755	229	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:15 2024	1718545755	229	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:14 2024	1718545754	230	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:14 2024	1718545754	231	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	233	230	463	230
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	231	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	230	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	231	232	463	232
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	231	232	463	232
Sun Jun 16 13:49:14 2024	1718545754	231	232	463	232
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:15 2024	1718545755	232	232	463	232
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:14 2024	1718545754	230	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	234	230	463	230
Sun Jun 16 13:49:14 2024	1718545754	232	232	463	232
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:15 2024	1718545755	227	236	463	236
Sun Jun 16 13:49:15 2024	1718545755	227	236	463	236
Sun Jun 16 13:49:15 2024	1718545755	0	463	463	695
Sun Jun 16 13:49:15 2024	1718545755	231	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	233	231	463	231
Sun Jun 16 13:49:14 2024	1718545754	230	234	463	234
Sun Jun 16 13:49:15 2024	1718545755	233	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	232	231	463	231
Sun Jun 16 13:49:15 2024	1718545755	231	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	231	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	231	232	463	232
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:15 2024	1718545755	232	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	234	229	463	229
Sun Jun 16 13:49:14 2024	1718545754	231	233	463	233
Sun Jun 16 13:49:14 2024	1718545754	229	234	463	234
Sun Jun 16 13:49:14 2024	1718545754	232	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	232	463	232
Sun Jun 16 13:49:15 2024	1718545755	232	232	464	232
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	232	232	464	232
Sun Jun 16 13:49:15 2024	1718545755	231	232	464	232
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:14 2024	1718545754	231	233	464	233
Sun Jun 16 13:49:14 2024	1718545754	230	233	464	233
Sun Jun 16 13:49:14 2024	1718545754	232	232	464	232
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:14 2024	1718545754	228	236	464	236
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	233	231	464	231
Sun Jun 16 13:49:15 2024	1718545755	232	232	464	232
Sun Jun 16 13:49:15 2024	1718545755	235	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	235	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	234	229	464	229
Sun Jun 16 13:49:14 2024	1718545754	232	231	464	231
Sun Jun 16 13:49:14 2024	1718545754	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:15 2024	1718545755	232	232	464	232
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	0	464	464	695
Sun Jun 16 13:49:15 2024	1718545755	233	231	464	231
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	230	234	464	234
Sun Jun 16 13:49:15 2024	1718545755	230	234	464	234
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:14 2024	1718545754	228	236	464	236
Sun Jun 16 13:49:15 2024	1718545755	235	229	464	229
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	235	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	233	231	464	231
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	234	231	464	231
Sun Jun 16 13:49:15 2024	1718545755	235	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	231	464	231
Sun Jun 16 13:49:14 2024	1718545754	229	236	464	236
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	231	233	464	233
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:14 2024	1718545754	230	234	464	234
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:15 2024	1718545755	234	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	235	230	464	230
Sun Jun 16 13:49:15 2024	1718545755	235	230	464	230
Sun Jun 16 13:49:14 2024	1718545754	229	235	464	235
Sun Jun 16 13:49:15 2024	1718545755	231	234	464	234
Sun Jun 16 13:49:15 2024	1718545755	235	230	465	230
Sun Jun 16 13:49:14 2024	1718545754	229	235	465	235
Sun Jun 16 13:49:14 2024	1718545754	229	235	465	235
Sun Jun 16 13:49:14 2024	1718545754	230	234	465	234
Sun Jun 16 13:49:14 2024	1718545754	229	236	465	236
Sun Jun 16 13:49:14 2024	1718545754	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	230	234	465	234
Sun Jun 16 13:49:14 2024	1718545754	230	235	465	235
Sun Jun 16 13:49:14 2024	1718545754	229	236	465	236
Sun Jun 16 13:49:15 2024	1718545755	232	233	465	233
Sun Jun 16 13:49:15 2024	1718545755	232	233	465	233
Sun Jun 16 13:49:15 2024	1718545755	231	233	465	233
Sun Jun 16 13:49:15 2024	1718545755	234	231	465	231
Sun Jun 16 13:49:15 2024	1718545755	235	230	465	230
Sun Jun 16 13:49:15 2024	1718545755	234	231	465	231
Sun Jun 16 13:49:15 2024	1718545755	234	231	465	231
Sun Jun 16 13:49:15 2024	1718545755	234	231	465	231
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	230	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	235	230	465	230
Sun Jun 16 13:49:14 2024	1718545754	229	236	465	236
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:14 2024	1718545754	230	235	465	235
Sun Jun 16 13:49:15 2024	1718545755	235	230	465	230
Sun Jun 16 13:49:15 2024	1718545755	235	230	465	230
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	232	233	465	233
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:14 2024	1718545754	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	231	234	465	234
Sun Jun 16 13:49:15 2024	1718545755	232	233	465	233
Sun Jun 16 13:49:15 2024	1718545755	232	233	465	233
