starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	196	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	195	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	195	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	195	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	195	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	187	197	383	197
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	192	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	192	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	192	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	192	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	192	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	192	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	192	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	192	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	192	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	192	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	192	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	192	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	192	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	187	197	383	197
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	187	197	383	197
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	187	197	383	197
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	187	197	383	197
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	194	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	187	197	383	197
Sun Jun 16 13:48:32 2024	1718545712	194	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	192	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	193	191	383	191
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	191	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	189	195	384	195
Sun Jun 16 13:48:32 2024	1718545712	194	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	191	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	193	191	384	191
Sun Jun 16 13:48:32 2024	1718545712	191	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	191	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	194	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	189	195	384	194
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	193	191	384	191
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	193	191	384	191
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	193	191	384	191
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	193	191	384	191
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	192	192	384	192
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	191	193	384	193
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	189	195	384	195
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	189	195	384	195
Sun Jun 16 13:48:32 2024	1718545712	187	197	384	197
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	193	191	384	191
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	189	384	189
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	188	196	384	196
Sun Jun 16 13:48:32 2024	1718545712	186	198	384	198
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	195	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	188	196	384	196
Sun Jun 16 13:48:32 2024	1718545712	195	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	384	190
Sun Jun 16 13:48:32 2024	1718545712	193	191	384	191
Sun Jun 16 13:48:32 2024	1718545712	197	188	384	188
Sun Jun 16 13:48:32 2024	1718545712	195	190	385	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	385	190
Sun Jun 16 13:48:32 2024	1718545712	186	198	385	198
Sun Jun 16 13:48:32 2024	1718545712	195	190	385	190
Sun Jun 16 13:48:32 2024	1718545712	194	190	385	190
Sun Jun 16 13:48:32 2024	1718545712	194	191	385	191
Sun Jun 16 13:48:32 2024	1718545712	197	188	385	188
Sun Jun 16 13:48:32 2024	1718545712	195	190	385	190
Sun Jun 16 13:48:32 2024	1718545712	188	196	385	196
Sun Jun 16 13:48:32 2024	1718545712	195	190	385	190
Sun Jun 16 13:48:32 2024	1718545712	188	197	385	197
Sun Jun 16 13:48:32 2024	1718545712	194	191	385	191
Sun Jun 16 13:48:32 2024	1718545712	195	190	385	190
Sun Jun 16 13:48:32 2024	1718545712	194	191	385	191
Sun Jun 16 13:48:31 2024	1718545711	190	196	385	196
Sun Jun 16 13:48:32 2024	1718545712	194	191	385	191
Sun Jun 16 13:48:32 2024	1718545712	194	191	385	191
Sun Jun 16 13:48:32 2024	1718545712	195	190	385	190
Sun Jun 16 13:48:31 2024	1718545711	190	196	385	196
Sun Jun 16 13:48:32 2024	1718545712	195	191	385	191
Sun Jun 16 13:48:32 2024	1718545712	195	191	385	191
Sun Jun 16 13:48:31 2024	1718545711	190	196	385	196
Sun Jun 16 13:48:32 2024	1718545712	195	191	385	191
Sun Jun 16 13:48:31 2024	1718545711	190	195	386	195
Sun Jun 16 13:48:31 2024	1718545711	190	195	386	195
Sun Jun 16 13:48:32 2024	1718545712	188	198	386	198
Sun Jun 16 13:48:31 2024	1718545711	191	195	386	195
Sun Jun 16 13:48:31 2024	1718545711	190	195	386	195
Sun Jun 16 13:48:32 2024	1718545712	194	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	185	201	386	201
Sun Jun 16 13:48:32 2024	1718545712	195	191	386	191
Sun Jun 16 13:48:32 2024	1718545712	194	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	195	191	386	191
Sun Jun 16 13:48:31 2024	1718545711	191	196	386	195
Sun Jun 16 13:48:32 2024	1718545712	195	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	195	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	194	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	194	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	194	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	185	201	386	201
Sun Jun 16 13:48:32 2024	1718545712	194	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	185	201	386	201
Sun Jun 16 13:48:31 2024	1718545711	191	195	386	195
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	195	192	386	192
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	196	190	386	190
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:31 2024	1718545711	191	195	386	195
Sun Jun 16 13:48:32 2024	1718545712	196	190	386	190
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	196	191	386	191
Sun Jun 16 13:48:32 2024	1718545712	187	199	386	199
Sun Jun 16 13:48:32 2024	1718545712	185	201	387	201
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:31 2024	1718545711	191	195	387	195
Sun Jun 16 13:48:32 2024	1718545712	196	191	387	191
Sun Jun 16 13:48:32 2024	1718545712	185	201	387	201
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:32 2024	1718545712	187	200	387	200
Sun Jun 16 13:48:31 2024	1718545711	191	195	387	195
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:32 2024	1718545712	185	202	387	202
Sun Jun 16 13:48:32 2024	1718545712	197	190	387	190
Sun Jun 16 13:48:32 2024	1718545712	196	191	387	191
Sun Jun 16 13:48:32 2024	1718545712	187	200	387	200
Sun Jun 16 13:48:32 2024	1718545712	196	191	387	191
Sun Jun 16 13:48:32 2024	1718545712	186	202	387	202
Sun Jun 16 13:48:32 2024	1718545712	196	192	387	192
Sun Jun 16 13:48:32 2024	1718545712	196	192	387	192
Sun Jun 16 13:48:32 2024	1718545712	196	192	388	192
Sun Jun 16 13:48:32 2024	1718545712	185	203	388	203
Sun Jun 16 13:48:32 2024	1718545712	185	203	388	203
Sun Jun 16 13:48:31 2024	1718545711	199	190	388	190
Sun Jun 16 13:48:31 2024	1718545711	199	190	388	190
Sun Jun 16 13:48:32 2024	1718545712	185	203	388	203
Sun Jun 16 13:48:31 2024	1718545711	199	190	388	190
Sun Jun 16 13:48:32 2024	1718545712	195	193	388	193
Sun Jun 16 13:48:32 2024	1718545712	185	203	388	203
Sun Jun 16 13:48:32 2024	1718545712	185	203	388	203
Sun Jun 16 13:48:31 2024	1718545711	199	190	388	190
Sun Jun 16 13:48:31 2024	1718545711	199	190	388	190
Sun Jun 16 13:48:31 2024	1718545711	199	190	388	190
Sun Jun 16 13:48:32 2024	1718545712	185	203	389	203
Sun Jun 16 13:48:32 2024	1718545712	196	192	389	192
Sun Jun 16 13:48:31 2024	1718545711	199	190	389	190
Sun Jun 16 13:48:31 2024	1718545711	202	186	389	186
Sun Jun 16 13:48:31 2024	1718545711	202	186	389	186
Sun Jun 16 13:48:31 2024	1718545711	199	190	389	190
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:32 2024	1718545712	185	203	389	203
Sun Jun 16 13:48:32 2024	1718545712	185	203	389	203
Sun Jun 16 13:48:31 2024	1718545711	199	190	389	190
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:32 2024	1718545712	186	203	389	203
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:32 2024	1718545712	186	203	389	203
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:32 2024	1718545712	185	204	389	204
Sun Jun 16 13:48:32 2024	1718545712	186	203	389	203
Sun Jun 16 13:48:32 2024	1718545712	186	203	389	203
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:32 2024	1718545712	186	203	389	203
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:32 2024	1718545712	199	190	389	190
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:32 2024	1718545712	186	203	389	203
Sun Jun 16 13:48:32 2024	1718545712	186	203	389	203
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:32 2024	1718545712	186	204	389	203
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	202	187	389	187
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	192	389	192
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	188	389	188
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	192	389	192
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	189	389	189
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	198	192	389	192
Sun Jun 16 13:48:31 2024	1718545711	198	191	389	191
Sun Jun 16 13:48:31 2024	1718545711	201	189	389	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	389	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	389	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	389	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	199	191	390	191
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	202	188	390	188
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:32 2024	1718545712	196	194	390	194
Sun Jun 16 13:48:31 2024	1718545711	202	188	390	188
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	202	188	390	188
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	202	188	390	188
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	202	188	390	188
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
Sun Jun 16 13:48:31 2024	1718545711	202	188	390	188
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:31 2024	1718545711	198	192	390	192
Sun Jun 16 13:48:31 2024	1718545711	201	189	390	189
Sun Jun 16 13:48:32 2024	1718545712	185	205	390	205
