starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:22 2024	1718545702	154	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	162	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	154	169	324	169
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	492
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	324	163
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	490
Sun Jun 16 13:48:22 2024	1718545702	161	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	163	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	161	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	161	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	161	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	492
Sun Jun 16 13:48:22 2024	1718545702	173	150	324	150
Sun Jun 16 13:48:22 2024	1718545702	154	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	154	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	490
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	492
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	174	150	324	150
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:21 2024	1718545701	109	215	324	215
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	490
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	492
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	490
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	492
Sun Jun 16 13:48:22 2024	1718545702	155	170	324	170
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:21 2024	1718545701	110	215	324	215
Sun Jun 16 13:48:22 2024	1718545702	163	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	163	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	163	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	155	170	324	170
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:22 2024	1718545702	155	169	324	169
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	490
Sun Jun 16 13:48:22 2024	1718545702	162	163	325	163
Sun Jun 16 13:48:22 2024	1718545702	174	151	325	151
Sun Jun 16 13:48:22 2024	1718545702	162	162	325	162
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	493
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	493
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	163	162	325	162
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	162	162	325	162
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	162	162	325	162
Sun Jun 16 13:48:21 2024	1718545701	110	215	325	215
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	491
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	155	170	325	170
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	493
Sun Jun 16 13:48:22 2024	1718545702	164	161	325	161
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	162	162	325	162
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	155	170	325	170
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	163	161	325	161
Sun Jun 16 13:48:22 2024	1718545702	155	169	325	169
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	491
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	493
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	493
Sun Jun 16 13:48:21 2024	1718545701	110	215	325	215
Sun Jun 16 13:48:22 2024	1718545702	164	161	325	161
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	154	171	325	171
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	491
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	161	164	325	164
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	493
Sun Jun 16 13:48:22 2024	1718545702	164	161	325	161
Sun Jun 16 13:48:22 2024	1718545702	162	163	325	163
Sun Jun 16 13:48:22 2024	1718545702	155	170	325	170
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	494
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	491
Sun Jun 16 13:48:22 2024	1718545702	162	163	325	163
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	493
Sun Jun 16 13:48:22 2024	1718545702	155	170	325	170
Sun Jun 16 13:48:22 2024	1718545702	156	170	325	170
Sun Jun 16 13:48:21 2024	1718545701	110	215	325	215
Sun Jun 16 13:48:22 2024	1718545702	162	163	325	163
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	494
Sun Jun 16 13:48:22 2024	1718545702	164	161	325	161
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	491
Sun Jun 16 13:48:22 2024	1718545702	156	169	325	169
Sun Jun 16 13:48:22 2024	1718545702	162	163	325	163
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	494
Sun Jun 16 13:48:23 2024	1718545703	0	325	325	494
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:21 2024	1718545701	110	215	326	215
Sun Jun 16 13:48:22 2024	1718545702	164	161	326	161
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	156	170	326	170
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:22 2024	1718545702	175	151	326	151
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	164	161	326	161
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:21 2024	1718545701	111	215	326	215
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	174	152	326	152
Sun Jun 16 13:48:22 2024	1718545702	174	152	326	152
Sun Jun 16 13:48:22 2024	1718545702	174	152	326	152
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	175	151	326	151
Sun Jun 16 13:48:22 2024	1718545702	175	151	326	151
Sun Jun 16 13:48:22 2024	1718545702	156	170	326	170
Sun Jun 16 13:48:22 2024	1718545702	175	151	326	151
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	163	163	326	163
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	165	161	326	161
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:21 2024	1718545701	113	213	326	213
Sun Jun 16 13:48:22 2024	1718545702	175	151	326	151
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	157	169	326	169
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	162	164	326	164
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	174	152	326	152
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	165	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	494
Sun Jun 16 13:48:22 2024	1718545702	162	165	326	165
Sun Jun 16 13:48:22 2024	1718545702	164	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	175	151	326	151
Sun Jun 16 13:48:23 2024	1718545703	0	326	326	495
Sun Jun 16 13:48:22 2024	1718545702	175	151	326	151
Sun Jun 16 13:48:22 2024	1718545702	162	164	326	164
Sun Jun 16 13:48:22 2024	1718545702	172	154	326	154
Sun Jun 16 13:48:22 2024	1718545702	175	152	326	152
Sun Jun 16 13:48:22 2024	1718545702	173	154	326	154
Sun Jun 16 13:48:22 2024	1718545702	172	155	326	155
Sun Jun 16 13:48:22 2024	1718545702	173	154	326	154
Sun Jun 16 13:48:22 2024	1718545702	165	162	326	162
Sun Jun 16 13:48:22 2024	1718545702	162	164	326	164
Sun Jun 16 13:48:22 2024	1718545702	171	155	326	155
Sun Jun 16 13:48:22 2024	1718545702	171	155	326	155
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:21 2024	1718545701	113	213	327	213
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	172	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	174	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	172	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	157	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	172	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	172	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	172	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	161	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	176	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	162	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	162	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	173	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	175	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	172	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	165	162	327	162
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	176	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	152
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	161	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	161	165	327	165
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	161	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	161	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	161	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:21 2024	1718545701	113	213	327	213
Sun Jun 16 13:48:22 2024	1718545702	162	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	174	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	176	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	162	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	171	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	165	162	327	162
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	165	162	327	162
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	164
Sun Jun 16 13:48:22 2024	1718545702	164	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	165	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	173	154	327	154
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	176	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:21 2024	1718545701	114	214	327	213
Sun Jun 16 13:48:22 2024	1718545702	164	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	174	153	327	153
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	162	166	327	166
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	175	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	165	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	164	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	171	157	327	156
Sun Jun 16 13:48:22 2024	1718545702	170	157	327	157
Sun Jun 16 13:48:22 2024	1718545702	165	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	495
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	176	151	327	151
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	175	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	165	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	175	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	169	158	327	158
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	163	164	327	164
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	171	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:22 2024	1718545702	172	155	327	155
Sun Jun 16 13:48:22 2024	1718545702	168	159	327	159
Sun Jun 16 13:48:22 2024	1718545702	165	163	327	163
Sun Jun 16 13:48:22 2024	1718545702	175	152	327	152
Sun Jun 16 13:48:21 2024	1718545701	114	214	327	214
Sun Jun 16 13:48:22 2024	1718545702	172	156	327	156
Sun Jun 16 13:48:22 2024	1718545702	169	158	327	158
Sun Jun 16 13:48:23 2024	1718545703	0	327	327	496
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	153	327	153
Sun Jun 16 13:48:22 2024	1718545702	158	169	327	169
Sun Jun 16 13:48:22 2024	1718545702	162	165	327	165
Sun Jun 16 13:48:22 2024	1718545702	175	153	327	153
