starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:59 2024	1718545739	232	231	463	231
Sun Jun 16 13:49:00 2024	1718545740	229	235	463	235
Sun Jun 16 13:49:00 2024	1718545740	229	235	463	235
Sun Jun 16 13:49:00 2024	1718545740	229	235	463	235
Sun Jun 16 13:49:00 2024	1718545740	229	235	463	235
Sun Jun 16 13:49:00 2024	1718545740	229	235	463	235
Sun Jun 16 13:48:59 2024	1718545739	237	227	463	227
Sun Jun 16 13:49:00 2024	1718545740	230	233	463	233
Sun Jun 16 13:48:59 2024	1718545739	237	227	463	227
Sun Jun 16 13:48:59 2024	1718545739	237	227	463	227
Sun Jun 16 13:48:59 2024	1718545739	236	227	463	227
Sun Jun 16 13:48:59 2024	1718545739	236	227	463	227
Sun Jun 16 13:48:59 2024	1718545739	236	227	463	227
Sun Jun 16 13:48:59 2024	1718545739	236	227	463	227
Sun Jun 16 13:49:00 2024	1718545740	0	463	463	700
Sun Jun 16 13:48:59 2024	1718545739	236	227	463	227
Sun Jun 16 13:48:59 2024	1718545739	236	227	464	227
Sun Jun 16 13:48:59 2024	1718545739	236	227	464	227
Sun Jun 16 13:49:00 2024	1718545740	227	236	464	236
Sun Jun 16 13:48:59 2024	1718545739	232	231	464	231
Sun Jun 16 13:48:59 2024	1718545739	236	227	464	227
Sun Jun 16 13:48:59 2024	1718545739	236	227	464	227
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	236	227	464	227
Sun Jun 16 13:48:59 2024	1718545739	233	231	464	231
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:49:00 2024	1718545740	228	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	228	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:49:00 2024	1718545740	230	233	464	233
Sun Jun 16 13:49:00 2024	1718545740	230	233	464	233
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	230	234	464	234
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:49:00 2024	1718545740	0	464	464	701
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:49:00 2024	1718545740	230	234	464	234
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:49:00 2024	1718545740	230	234	464	234
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:49:00 2024	1718545740	230	234	464	234
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	231	233	464	233
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	232	232	464	232
Sun Jun 16 13:49:00 2024	1718545740	229	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	232	232	464	232
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	241	223	464	223
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	232	232	464	232
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	230	235	464	235
Sun Jun 16 13:49:00 2024	1718545740	0	464	464	2102
Sun Jun 16 13:48:59 2024	1718545739	232	232	464	232
Sun Jun 16 13:49:00 2024	1718545740	0	464	464	2102
Sun Jun 16 13:49:00 2024	1718545740	0	464	464	701
Sun Jun 16 13:48:59 2024	1718545739	238	226	464	226
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	231	233	464	233
Sun Jun 16 13:49:00 2024	1718545740	230	235	464	235
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:48:59 2024	1718545739	231	233	464	233
Sun Jun 16 13:48:59 2024	1718545739	236	228	464	228
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	702
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:48:59 2024	1718545739	241	224	465	224
Sun Jun 16 13:48:59 2024	1718545739	241	224	465	224
Sun Jun 16 13:48:59 2024	1718545739	241	224	465	224
Sun Jun 16 13:49:00 2024	1718545740	227	238	465	238
Sun Jun 16 13:49:00 2024	1718545740	227	238	465	238
Sun Jun 16 13:49:00 2024	1718545740	227	238	465	238
Sun Jun 16 13:49:00 2024	1718545740	227	238	465	238
Sun Jun 16 13:48:59 2024	1718545739	241	224	465	224
Sun Jun 16 13:48:59 2024	1718545739	240	224	465	224
Sun Jun 16 13:49:00 2024	1718545740	230	234	465	234
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	2100
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	2101
Sun Jun 16 13:49:00 2024	1718545740	230	234	465	234
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	2101
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:48:59 2024	1718545739	240	225	465	225
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	702
Sun Jun 16 13:48:59 2024	1718545739	238	227	465	227
Sun Jun 16 13:48:59 2024	1718545739	233	232	465	232
Sun Jun 16 13:49:00 2024	1718545740	232	233	465	233
Sun Jun 16 13:48:59 2024	1718545739	238	227	465	227
Sun Jun 16 13:48:59 2024	1718545739	233	232	465	232
Sun Jun 16 13:48:59 2024	1718545739	238	227	465	227
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	232	233	465	233
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	232	233	465	233
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	231	234	465	234
Sun Jun 16 13:49:00 2024	1718545740	232	233	465	233
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	2101
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	702
Sun Jun 16 13:49:00 2024	1718545740	231	234	465	234
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	232	234	465	234
Sun Jun 16 13:48:59 2024	1718545739	238	227	465	227
Sun Jun 16 13:49:00 2024	1718545740	231	234	465	234
Sun Jun 16 13:48:59 2024	1718545739	238	227	465	227
Sun Jun 16 13:49:00 2024	1718545740	232	233	465	233
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	232	234	465	233
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	702
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:48:59 2024	1718545739	237	229	465	229
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:49:00 2024	1718545740	233	232	465	232
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:48:59 2024	1718545739	237	229	465	229
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:48:59 2024	1718545739	237	229	465	229
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:48:59 2024	1718545739	237	229	465	229
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	2102
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:48:59 2024	1718545739	237	229	465	229
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:48:59 2024	1718545739	238	227	465	227
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	2102
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:48:59 2024	1718545739	236	229	465	229
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	702
Sun Jun 16 13:49:00 2024	1718545740	0	465	465	702
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	230	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	232	234	465	234
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	465	235
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	702
Sun Jun 16 13:48:59 2024	1718545739	236	229	466	229
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	703
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	703
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	704
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	232	234	466	234
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	702
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	704
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:49:00 2024	1718545740	233	233	466	233
Sun Jun 16 13:49:00 2024	1718545740	233	233	466	233
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	230	236	466	236
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	230	236	466	236
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	702
Sun Jun 16 13:49:00 2024	1718545740	230	236	466	236
Sun Jun 16 13:49:00 2024	1718545740	232	234	466	234
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	230	236	466	236
Sun Jun 16 13:49:00 2024	1718545740	230	236	466	236
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	704
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:49:00 2024	1718545740	233	234	466	234
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:49:00 2024	1718545740	231	236	466	236
Sun Jun 16 13:49:00 2024	1718545740	233	234	466	234
Sun Jun 16 13:49:00 2024	1718545740	0	466	466	704
Sun Jun 16 13:48:59 2024	1718545739	236	230	466	230
Sun Jun 16 13:49:00 2024	1718545740	233	234	466	234
Sun Jun 16 13:49:00 2024	1718545740	231	235	466	235
Sun Jun 16 13:48:59 2024	1718545739	236	230	467	230
Sun Jun 16 13:48:59 2024	1718545739	236	230	467	230
Sun Jun 16 13:48:59 2024	1718545739	236	230	467	230
Sun Jun 16 13:49:00 2024	1718545740	232	234	467	234
Sun Jun 16 13:49:00 2024	1718545740	233	234	467	234
Sun Jun 16 13:49:00 2024	1718545740	233	234	467	234
Sun Jun 16 13:48:59 2024	1718545739	236	230	467	230
Sun Jun 16 13:49:00 2024	1718545740	232	234	467	234
Sun Jun 16 13:49:00 2024	1718545740	240	227	467	227
Sun Jun 16 13:49:00 2024	1718545740	0	467	467	706
Sun Jun 16 13:49:00 2024	1718545740	233	234	467	234
Sun Jun 16 13:49:00 2024	1718545740	232	235	467	235
Sun Jun 16 13:49:00 2024	1718545740	240	227	467	227
Sun Jun 16 13:48:59 2024	1718545739	236	230	467	230
Sun Jun 16 13:49:00 2024	1718545740	230	236	467	236
Sun Jun 16 13:49:00 2024	1718545740	233	234	467	234
Sun Jun 16 13:49:00 2024	1718545740	238	229	467	229
Sun Jun 16 13:49:00 2024	1718545740	229	238	467	238
Sun Jun 16 13:48:59 2024	1718545739	236	231	467	231
Sun Jun 16 13:48:59 2024	1718545739	236	231	467	230
Sun Jun 16 13:49:00 2024	1718545740	237	230	467	230
Sun Jun 16 13:49:00 2024	1718545740	234	233	467	233
Sun Jun 16 13:48:59 2024	1718545739	236	231	467	231
Sun Jun 16 13:48:59 2024	1718545739	236	231	467	231
Sun Jun 16 13:48:59 2024	1718545739	236	231	467	231
Sun Jun 16 13:48:59 2024	1718545739	236	231	467	231
Sun Jun 16 13:49:00 2024	1718545740	234	233	467	233
Sun Jun 16 13:49:00 2024	1718545740	231	236	467	236
Sun Jun 16 13:49:00 2024	1718545740	233	234	467	234
Sun Jun 16 13:49:00 2024	1718545740	236	232	467	232
Sun Jun 16 13:49:00 2024	1718545740	231	236	467	236
Sun Jun 16 13:49:00 2024	1718545740	231	236	467	236
Sun Jun 16 13:48:59 2024	1718545739	237	231	467	230
Sun Jun 16 13:49:00 2024	1718545740	231	237	467	237
Sun Jun 16 13:49:00 2024	1718545740	231	236	467	236
Sun Jun 16 13:49:00 2024	1718545740	231	236	467	236
Sun Jun 16 13:49:00 2024	1718545740	237	230	467	230
Sun Jun 16 13:49:00 2024	1718545740	235	232	467	232
Sun Jun 16 13:49:00 2024	1718545740	235	233	467	233
Sun Jun 16 13:49:00 2024	1718545740	235	233	467	233
Sun Jun 16 13:49:00 2024	1718545740	237	230	467	230
Sun Jun 16 13:49:00 2024	1718545740	233	234	467	234
Sun Jun 16 13:48:59 2024	1718545739	235	233	467	233
Sun Jun 16 13:48:59 2024	1718545739	237	231	467	231
Sun Jun 16 13:49:00 2024	1718545740	236	231	468	231
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:49:00 2024	1718545740	231	236	468	236
Sun Jun 16 13:49:00 2024	1718545740	229	238	468	238
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	234	468	233
Sun Jun 16 13:49:00 2024	1718545740	238	230	468	230
Sun Jun 16 13:49:00 2024	1718545740	236	232	468	232
Sun Jun 16 13:48:59 2024	1718545739	234	234	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	234	468	234
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	234	468	234
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:48:59 2024	1718545739	234	233	468	233
Sun Jun 16 13:49:00 2024	1718545740	240	227	468	227
Sun Jun 16 13:49:00 2024	1718545740	235	233	468	233
Sun Jun 16 13:49:00 2024	1718545740	232	236	468	236
Sun Jun 16 13:48:59 2024	1718545739	237	231	468	231
Sun Jun 16 13:49:00 2024	1718545740	229	238	468	238
Sun Jun 16 13:48:59 2024	1718545739	235	233	468	233
Sun Jun 16 13:49:00 2024	1718545740	236	231	468	231
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	231	237	468	237
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	231	237	468	237
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	229	239	468	239
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	238	230	468	230
Sun Jun 16 13:49:00 2024	1718545740	241	227	468	227
Sun Jun 16 13:49:00 2024	1718545740	237	232	468	232
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	233	235	468	235
Sun Jun 16 13:49:00 2024	1718545740	237	231	468	231
Sun Jun 16 13:48:59 2024	1718545739	238	231	468	231
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	237	231	468	231
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	231	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	238	231	468	231
Sun Jun 16 13:49:00 2024	1718545740	231	237	468	237
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	231	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	236	232	468	232
Sun Jun 16 13:49:00 2024	1718545740	230	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	238	231	468	231
Sun Jun 16 13:49:00 2024	1718545740	229	239	468	239
Sun Jun 16 13:49:00 2024	1718545740	229	239	468	239
Sun Jun 16 13:49:00 2024	1718545740	237	231	468	231
Sun Jun 16 13:48:59 2024	1718545739	238	231	468	231
Sun Jun 16 13:48:59 2024	1718545739	238	231	468	231
Sun Jun 16 13:49:00 2024	1718545740	231	238	468	238
Sun Jun 16 13:49:00 2024	1718545740	238	231	468	231
Sun Jun 16 13:48:59 2024	1718545739	238	231	468	231
Sun Jun 16 13:48:59 2024	1718545739	238	231	469	231
Sun Jun 16 13:48:59 2024	1718545739	238	231	469	231
Sun Jun 16 13:48:59 2024	1718545739	238	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	235	234	469	234
Sun Jun 16 13:49:00 2024	1718545740	230	238	469	238
Sun Jun 16 13:48:59 2024	1718545739	238	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	230	238	469	238
Sun Jun 16 13:48:59 2024	1718545739	238	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	237
Sun Jun 16 13:48:59 2024	1718545739	237	231	469	231
Sun Jun 16 13:48:59 2024	1718545739	237	231	469	231
Sun Jun 16 13:48:59 2024	1718545739	237	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:48:59 2024	1718545739	237	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	229	239	469	239
Sun Jun 16 13:49:00 2024	1718545740	236	232	469	232
Sun Jun 16 13:49:00 2024	1718545740	231	237	469	237
Sun Jun 16 13:48:59 2024	1718545739	237	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:49:00 2024	1718545740	238	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	237	232	469	232
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	238
Sun Jun 16 13:49:00 2024	1718545740	236	233	469	233
Sun Jun 16 13:49:00 2024	1718545740	237	232	469	232
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	238
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:49:00 2024	1718545740	230	239	469	239
Sun Jun 16 13:49:00 2024	1718545740	230	239	469	239
Sun Jun 16 13:49:00 2024	1718545740	239	229	469	229
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:49:00 2024	1718545740	238	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:49:00 2024	1718545740	239	230	469	230
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	238
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	238
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	238
Sun Jun 16 13:48:59 2024	1718545739	238	231	469	231
Sun Jun 16 13:49:00 2024	1718545740	231	238	469	238
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:49:00 2024	1718545740	230	240	469	240
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	233	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	233	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	233	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	233	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	233	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	233	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	233	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:49:00 2024	1718545740	238	231	469	231
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
Sun Jun 16 13:48:59 2024	1718545739	234	236	469	236
Sun Jun 16 13:48:59 2024	1718545739	236	233	469	233
