starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:56 2024	1718545736	153	210	362	210
Sun Jun 16 13:48:56 2024	1718545736	153	210	363	210
Sun Jun 16 13:48:56 2024	1718545736	153	210	363	210
Sun Jun 16 13:48:56 2024	1718545736	153	210	364	210
Sun Jun 16 13:48:56 2024	1718545736	154	210	364	210
Sun Jun 16 13:48:56 2024	1718545736	154	211	364	211
Sun Jun 16 13:48:56 2024	1718545736	154	211	365	211
Sun Jun 16 13:48:56 2024	1718545736	156	209	365	209
Sun Jun 16 13:48:56 2024	1718545736	156	209	366	209
Sun Jun 16 13:48:56 2024	1718545736	156	210	366	210
Sun Jun 16 13:48:56 2024	1718545736	157	210	366	210
Sun Jun 16 13:48:56 2024	1718545736	157	210	367	210
Sun Jun 16 13:48:56 2024	1718545736	157	210	367	210
Sun Jun 16 13:48:56 2024	1718545736	157	210	368	210
Sun Jun 16 13:48:56 2024	1718545736	158	211	368	211
Sun Jun 16 13:48:56 2024	1718545736	160	209	368	209
Sun Jun 16 13:48:56 2024	1718545736	160	209	369	209
Sun Jun 16 13:48:56 2024	1718545736	160	209	369	209
Sun Jun 16 13:48:56 2024	1718545736	160	210	370	210
Sun Jun 16 13:48:56 2024	1718545736	160	210	370	210
Sun Jun 16 13:48:56 2024	1718545736	161	210	371	210
Sun Jun 16 13:48:56 2024	1718545736	161	210	371	210
Sun Jun 16 13:48:56 2024	1718545736	161	210	371	210
Sun Jun 16 13:48:56 2024	1718545736	163	209	372	209
Sun Jun 16 13:48:56 2024	1718545736	163	209	372	209
Sun Jun 16 13:48:56 2024	1718545736	163	209	372	209
Sun Jun 16 13:48:56 2024	1718545736	163	209	372	209
Sun Jun 16 13:48:56 2024	1718545736	163	209	373	209
Sun Jun 16 13:48:56 2024	1718545736	164	210	373	210
Sun Jun 16 13:48:56 2024	1718545736	164	210	374	210
Sun Jun 16 13:48:56 2024	1718545736	164	210	374	210
Sun Jun 16 13:48:56 2024	1718545736	166	208	374	208
Sun Jun 16 13:48:58 2024	1718545738	0	396	396	617
Sun Jun 16 13:48:58 2024	1718545738	0	397	397	1318
Sun Jun 16 13:48:58 2024	1718545738	0	397	397	618
Sun Jun 16 13:48:58 2024	1718545738	0	397	397	1318
Sun Jun 16 13:48:58 2024	1718545738	0	397	397	618
Sun Jun 16 13:48:58 2024	1718545738	0	397	397	1318
Sun Jun 16 13:48:58 2024	1718545738	0	400	400	621
Sun Jun 16 13:48:58 2024	1718545738	0	400	400	2022
Sun Jun 16 13:48:58 2024	1718545738	0	400	400	2022
Sun Jun 16 13:48:58 2024	1718545738	0	400	400	2021
Sun Jun 16 13:48:58 2024	1718545738	0	401	401	621
Sun Jun 16 13:48:58 2024	1718545738	0	401	401	2023
Sun Jun 16 13:48:58 2024	1718545738	0	401	401	622
Sun Jun 16 13:48:58 2024	1718545738	0	402	402	623
Sun Jun 16 13:48:58 2024	1718545738	0	402	402	623
Sun Jun 16 13:48:58 2024	1718545738	0	402	402	623
Sun Jun 16 13:48:58 2024	1718545738	0	404	404	625
Sun Jun 16 13:48:58 2024	1718545738	0	404	404	625
Sun Jun 16 13:48:58 2024	1718545738	0	404	404	625
Sun Jun 16 13:48:58 2024	1718545738	0	406	406	626
Sun Jun 16 13:48:58 2024	1718545738	0	407	407	627
Sun Jun 16 13:48:58 2024	1718545738	0	408	408	627
Sun Jun 16 13:48:58 2024	1718545738	0	408	408	627
Sun Jun 16 13:48:58 2024	1718545738	0	408	408	627
Sun Jun 16 13:48:58 2024	1718545738	0	408	408	627
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	628
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	628
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	628
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	628
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	629
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	629
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	629
Sun Jun 16 13:48:58 2024	1718545738	0	409	409	629
Sun Jun 16 13:48:58 2024	1718545738	0	410	410	629
Sun Jun 16 13:48:58 2024	1718545738	0	411	411	630
Sun Jun 16 13:48:58 2024	1718545738	0	411	411	630
Sun Jun 16 13:48:58 2024	1718545738	0	411	411	1269
Sun Jun 16 13:48:58 2024	1718545738	0	412	412	634
Sun Jun 16 13:48:58 2024	1718545738	0	413	413	635
Sun Jun 16 13:48:58 2024	1718545738	0	413	413	635
Sun Jun 16 13:48:58 2024	1718545738	0	413	413	635
Sun Jun 16 13:48:58 2024	1718545738	0	413	413	636
Sun Jun 16 13:48:58 2024	1718545738	0	413	413	636
Sun Jun 16 13:48:58 2024	1718545738	0	414	414	636
Sun Jun 16 13:48:58 2024	1718545738	0	415	415	637
Sun Jun 16 13:48:58 2024	1718545738	0	415	415	638
Sun Jun 16 13:48:58 2024	1718545738	0	415	415	638
Sun Jun 16 13:48:58 2024	1718545738	0	416	416	638
Sun Jun 16 13:48:58 2024	1718545738	0	416	416	640
Sun Jun 16 13:48:58 2024	1718545738	0	416	416	640
Sun Jun 16 13:48:58 2024	1718545738	0	417	417	640
Sun Jun 16 13:48:58 2024	1718545738	0	417	417	641
Sun Jun 16 13:48:58 2024	1718545738	0	418	418	641
Sun Jun 16 13:48:58 2024	1718545738	0	418	418	642
Sun Jun 16 13:48:58 2024	1718545738	0	419	419	642
Sun Jun 16 13:48:58 2024	1718545738	0	419	419	643
Sun Jun 16 13:48:58 2024	1718545738	0	419	419	643
Sun Jun 16 13:48:58 2024	1718545738	0	419	419	643
Sun Jun 16 13:48:58 2024	1718545738	0	419	419	643
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	643
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	644
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	643
Sun Jun 16 13:48:57 2024	1718545737	205	215	420	215
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	644
Sun Jun 16 13:48:57 2024	1718545737	205	215	420	215
Sun Jun 16 13:48:57 2024	1718545737	205	215	420	215
Sun Jun 16 13:48:57 2024	1718545737	205	215	420	215
Sun Jun 16 13:48:57 2024	1718545737	205	215	420	215
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	644
Sun Jun 16 13:48:57 2024	1718545737	205	215	420	215
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	644
Sun Jun 16 13:48:57 2024	1718545737	205	215	420	215
Sun Jun 16 13:48:57 2024	1718545737	205	216	420	216
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	644
Sun Jun 16 13:48:58 2024	1718545738	0	420	420	644
Sun Jun 16 13:48:58 2024	1718545738	0	421	421	645
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	207	213	421	213
Sun Jun 16 13:48:57 2024	1718545737	204	217	421	217
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	207	214	421	214
Sun Jun 16 13:48:57 2024	1718545737	208	213	421	213
Sun Jun 16 13:48:57 2024	1718545737	214	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	207	214	421	214
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	209	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	205	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	207	214	421	214
Sun Jun 16 13:48:57 2024	1718545737	207	214	421	214
Sun Jun 16 13:48:57 2024	1718545737	206	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	205	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	207	214	421	214
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	206	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	205	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	205	217	421	217
Sun Jun 16 13:48:57 2024	1718545737	205	217	421	217
Sun Jun 16 13:48:57 2024	1718545737	205	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	205	217	421	217
Sun Jun 16 13:48:57 2024	1718545737	206	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	205	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	204	217	421	217
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	206	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	205	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	206	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	206	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	206	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	207	214	421	214
Sun Jun 16 13:48:57 2024	1718545737	206	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:58 2024	1718545738	0	421	421	646
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	215	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	215	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	215	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	210	212	421	212
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	215	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	215	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	215	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	210	211	421	211
Sun Jun 16 13:48:57 2024	1718545737	204	217	421	217
Sun Jun 16 13:48:57 2024	1718545737	204	217	421	217
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	215	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	206	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	214	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	206	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	214	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	206	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	214	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	206	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	207	215	421	215
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	210	211	421	211
Sun Jun 16 13:48:57 2024	1718545737	206	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	215	206	421	206
Sun Jun 16 13:48:57 2024	1718545737	214	207	421	207
Sun Jun 16 13:48:57 2024	1718545737	206	216	421	216
Sun Jun 16 13:48:57 2024	1718545737	208	214	421	214
Sun Jun 16 13:48:57 2024	1718545737	206	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	206	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	207	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	206	216	422	216
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	646
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	209	213	422	213
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	206	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	215	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	215	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	206	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	205	217	422	217
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	206	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	215	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	206	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	211	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	211	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	211	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	205	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	205	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	205	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	211	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	206	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	211	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	207	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	205	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	205	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	207	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	207	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	207	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	205	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	209	213	422	213
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	206	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	208	213	422	213
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	214	207	422	207
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	645
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	205	217	422	217
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	205	217	422	217
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	646
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	205	217	422	217
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	214	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	214	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	205	217	422	217
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	205	217	422	217
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	206	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	210	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	216	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	216	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	207	215	422	215
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	216	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	204	218	422	218
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	216	206	422	206
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	645
Sun Jun 16 13:48:57 2024	1718545737	216	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	645
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	646
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	209	213	422	213
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	209	213	422	213
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	647
Sun Jun 16 13:48:57 2024	1718545737	216	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	216	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	206	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	204	218	422	218
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	214	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	214	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	215	208	422	208
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	647
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	217	206	422	205
Sun Jun 16 13:48:57 2024	1718545737	211	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	211	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	217	205	422	205
Sun Jun 16 13:48:57 2024	1718545737	211	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	217	205	422	205
Sun Jun 16 13:48:57 2024	1718545737	217	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	211	212	422	212
Sun Jun 16 13:48:57 2024	1718545737	217	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	217	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	212	211	422	210
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	216	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	214	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	204	218	422	218
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	217	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	212	210	422	210
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	209	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	209	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	217	205	422	205
Sun Jun 16 13:48:57 2024	1718545737	216	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	211	211	422	211
Sun Jun 16 13:48:57 2024	1718545737	216	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	207	216	422	216
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	216	207	422	206
Sun Jun 16 13:48:57 2024	1718545737	217	206	422	206
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	213	209	422	209
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	647
Sun Jun 16 13:48:58 2024	1718545738	0	422	422	646
Sun Jun 16 13:48:57 2024	1718545737	208	214	422	214
Sun Jun 16 13:48:57 2024	1718545737	214	209	422	209
Sun Jun 16 13:48:57 2024	1718545737	215	207	422	207
Sun Jun 16 13:48:57 2024	1718545737	210	212	422	212
