starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	416	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	416	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	416	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	416	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	416	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	416	213
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	215	201	417	201
Sun Jun 16 13:48:40 2024	1718545720	214	203	417	203
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	203	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:41 2024	1718545721	200	216	417	216
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	204	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	215	202	417	202
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	215	202	417	202
Sun Jun 16 13:48:41 2024	1718545721	209	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:41 2024	1718545721	209	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	200	216	417	216
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	215	202	417	202
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	202	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	216	201	417	201
Sun Jun 16 13:48:41 2024	1718545721	210	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	216	201	417	201
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	206	211	417	211
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	210	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	211	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	206	211	417	211
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	201	217	417	217
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	207	210	417	210
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	207	210	417	210
Sun Jun 16 13:48:41 2024	1718545721	202	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	208	210	417	210
Sun Jun 16 13:48:41 2024	1718545721	202	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	208	209	417	209
Sun Jun 16 13:48:41 2024	1718545721	202	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:41 2024	1718545721	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	213	204	417	204
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	207	210	417	210
Sun Jun 16 13:48:40 2024	1718545720	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	203	214	417	214
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	214	203	417	203
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	210	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	215	203	417	203
Sun Jun 16 13:48:40 2024	1718545720	214	203	417	203
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	206	211	417	211
Sun Jun 16 13:48:41 2024	1718545721	210	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	215	203	417	203
Sun Jun 16 13:48:41 2024	1718545721	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	210	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	208	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	215	203	417	203
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	215	202	417	202
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	210	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	207	210	417	210
Sun Jun 16 13:48:41 2024	1718545721	205	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	204	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	201	217	417	217
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	204	213	417	213
Sun Jun 16 13:48:41 2024	1718545721	215	203	417	203
Sun Jun 16 13:48:41 2024	1718545721	204	213	417	213
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	209	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	203	215	417	215
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:41 2024	1718545721	207	210	417	210
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	215	202	417	202
Sun Jun 16 13:48:40 2024	1718545720	212	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	212	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	206	212	417	212
Sun Jun 16 13:48:41 2024	1718545721	209	208	417	208
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	203	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	212	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	212	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	212	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	203	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	203	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	203	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	203	214	417	214
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	206	211	417	211
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	214	203	417	203
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	207	211	417	211
Sun Jun 16 13:48:41 2024	1718545721	205	212	417	212
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	203	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	202	215	417	215
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	211	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	212	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	214	203	417	203
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	215	203	417	203
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	211	206	417	206
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:40 2024	1718545720	210	207	417	207
Sun Jun 16 13:48:41 2024	1718545721	209	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	213	205	417	205
Sun Jun 16 13:48:41 2024	1718545721	209	209	417	209
Sun Jun 16 13:48:40 2024	1718545720	213	205	418	205
Sun Jun 16 13:48:40 2024	1718545720	212	205	418	205
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	213	205	418	205
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	207	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	201	217	418	217
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	209	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	203	214	418	214
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	215	203	418	203
Sun Jun 16 13:48:40 2024	1718545720	215	203	418	203
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	214	203	418	203
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	214	203	418	203
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	215	203	418	203
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	206	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	214	203	418	203
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:41 2024	1718545721	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	208	209	418	209
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:40 2024	1718545720	215	203	418	203
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	215	203	418	203
Sun Jun 16 13:48:41 2024	1718545721	209	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	207	211	418	211
Sun Jun 16 13:48:40 2024	1718545720	209	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	209	208	418	208
Sun Jun 16 13:48:41 2024	1718545721	209	208	418	208
Sun Jun 16 13:48:40 2024	1718545720	208	210	418	210
Sun Jun 16 13:48:41 2024	1718545721	210	208	418	208
