starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:05 2024	1718545745	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	228	229	457	229
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	228	229	457	229
Sun Jun 16 13:49:04 2024	1718545744	228	229	457	229
Sun Jun 16 13:49:04 2024	1718545744	228	229	457	229
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	223	234	457	234
Sun Jun 16 13:49:04 2024	1718545744	230	227	457	227
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	230	227	457	227
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	234	457	234
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	229	458	229
Sun Jun 16 13:49:04 2024	1718545744	230	227	458	227
Sun Jun 16 13:49:04 2024	1718545744	230	227	458	227
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	228	229	458	229
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	221	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	229	228	458	228
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:04 2024	1718545744	229	228	458	228
Sun Jun 16 13:49:04 2024	1718545744	222	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	221	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	230	228	458	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	458	228
Sun Jun 16 13:49:04 2024	1718545744	221	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	223	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	230	227	458	227
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:05 2024	1718545745	230	228	458	228
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:05 2024	1718545745	229	229	458	229
Sun Jun 16 13:49:04 2024	1718545744	230	228	458	228
Sun Jun 16 13:49:05 2024	1718545745	229	229	458	229
Sun Jun 16 13:49:05 2024	1718545745	229	229	458	229
Sun Jun 16 13:49:05 2024	1718545745	229	229	458	229
Sun Jun 16 13:49:04 2024	1718545744	231	227	458	227
Sun Jun 16 13:49:04 2024	1718545744	223	236	458	236
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:05 2024	1718545745	229	229	458	229
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:05 2024	1718545745	228	230	458	230
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	236	458	236
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:05 2024	1718545745	225	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:05 2024	1718545745	226	233	458	233
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:05 2024	1718545745	225	233	458	233
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	225	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	224	234	458	234
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:05 2024	1718545745	229	229	458	229
Sun Jun 16 13:49:05 2024	1718545745	230	229	458	229
Sun Jun 16 13:49:04 2024	1718545744	223	235	458	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	459	235
Sun Jun 16 13:49:05 2024	1718545745	232	227	459	227
Sun Jun 16 13:49:04 2024	1718545744	223	235	459	235
Sun Jun 16 13:49:04 2024	1718545744	223	235	459	235
Sun Jun 16 13:49:04 2024	1718545744	230	229	459	229
Sun Jun 16 13:49:04 2024	1718545744	230	229	459	229
Sun Jun 16 13:49:04 2024	1718545744	230	229	459	229
Sun Jun 16 13:49:04 2024	1718545744	225	234	459	234
Sun Jun 16 13:49:05 2024	1718545745	225	233	459	233
Sun Jun 16 13:49:05 2024	1718545745	225	233	459	233
Sun Jun 16 13:49:05 2024	1718545745	225	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	225	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	226	233	459	233
Sun Jun 16 13:49:04 2024	1718545744	225	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:05 2024	1718545745	225	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	233	226	459	226
Sun Jun 16 13:49:05 2024	1718545745	225	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	228	230	459	230
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	232	227	459	227
Sun Jun 16 13:49:05 2024	1718545745	226	233	459	233
Sun Jun 16 13:49:05 2024	1718545745	226	233	459	233
Sun Jun 16 13:49:04 2024	1718545744	225	234	459	234
Sun Jun 16 13:49:05 2024	1718545745	230	229	459	229
Sun Jun 16 13:49:04 2024	1718545744	233	226	459	226
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:05 2024	1718545745	225	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	237	222	459	222
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	237	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	237	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	237	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	237	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:05 2024	1718545745	225	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	232	227	459	227
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:05 2024	1718545745	226	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	232	227	459	227
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	227	233	459	233
Sun Jun 16 13:49:04 2024	1718545744	232	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	232	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	232	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	229	230	459	230
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	232	227	459	227
Sun Jun 16 13:49:04 2024	1718545744	232	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	236	223	459	223
Sun Jun 16 13:49:05 2024	1718545745	226	234	459	234
Sun Jun 16 13:49:05 2024	1718545745	226	234	459	234
Sun Jun 16 13:49:05 2024	1718545745	226	234	459	234
Sun Jun 16 13:49:04 2024	1718545744	231	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	237	223	459	223
Sun Jun 16 13:49:04 2024	1718545744	232	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	232	228	459	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	460	228
Sun Jun 16 13:49:05 2024	1718545745	226	234	460	234
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	232	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	233	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	233	227	460	227
Sun Jun 16 13:49:05 2024	1718545745	233	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	231	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	231	228	460	228
Sun Jun 16 13:49:05 2024	1718545745	239	221	460	221
Sun Jun 16 13:49:04 2024	1718545744	228	232	460	232
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:05 2024	1718545745	233	227	460	227
Sun Jun 16 13:49:05 2024	1718545745	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:05 2024	1718545745	239	221	460	221
Sun Jun 16 13:49:04 2024	1718545744	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:05 2024	1718545745	236	224	460	224
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:05 2024	1718545745	232	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:04 2024	1718545744	233	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	233	227	460	227
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:05 2024	1718545745	236	224	460	224
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	231	229	460	229
Sun Jun 16 13:49:04 2024	1718545744	229	232	460	232
Sun Jun 16 13:49:04 2024	1718545744	229	231	460	231
Sun Jun 16 13:49:04 2024	1718545744	233	227	460	227
Sun Jun 16 13:49:05 2024	1718545745	241	219	460	219
Sun Jun 16 13:49:04 2024	1718545744	233	228	460	228
Sun Jun 16 13:49:04 2024	1718545744	229	232	460	232
Sun Jun 16 13:49:04 2024	1718545744	229	232	460	232
Sun Jun 16 13:49:04 2024	1718545744	229	232	460	232
Sun Jun 16 13:49:05 2024	1718545745	235	225	460	225
Sun Jun 16 13:49:04 2024	1718545744	229	232	460	232
Sun Jun 16 13:49:04 2024	1718545744	229	232	460	232
Sun Jun 16 13:49:04 2024	1718545744	229	232	460	232
Sun Jun 16 13:49:05 2024	1718545745	236	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	231	229	461	229
Sun Jun 16 13:49:04 2024	1718545744	232	228	461	228
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	233	227	461	227
Sun Jun 16 13:49:04 2024	1718545744	229	232	461	232
Sun Jun 16 13:49:05 2024	1718545745	236	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	233	228	461	228
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	226	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	226	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	228	232	461	232
Sun Jun 16 13:49:04 2024	1718545744	233	227	461	227
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:05 2024	1718545745	234	226	461	226
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	226	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:04 2024	1718545744	228	233	461	233
Sun Jun 16 13:49:04 2024	1718545744	227	234	461	234
Sun Jun 16 13:49:05 2024	1718545745	236	225	461	225
Sun Jun 16 13:49:04 2024	1718545744	233	228	461	228
Sun Jun 16 13:49:04 2024	1718545744	233	228	461	228
Sun Jun 16 13:49:04 2024	1718545744	237	223	461	223
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	233	228	461	227
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	236	225	461	225
Sun Jun 16 13:49:04 2024	1718545744	236	225	461	225
Sun Jun 16 13:49:04 2024	1718545744	231	230	461	230
Sun Jun 16 13:49:04 2024	1718545744	238	223	461	223
Sun Jun 16 13:49:04 2024	1718545744	237	223	461	223
Sun Jun 16 13:49:05 2024	1718545745	239	222	461	222
Sun Jun 16 13:49:04 2024	1718545744	237	223	461	223
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	238	223	461	223
Sun Jun 16 13:49:04 2024	1718545744	236	225	461	225
Sun Jun 16 13:49:04 2024	1718545744	236	225	461	225
Sun Jun 16 13:49:04 2024	1718545744	237	223	461	223
Sun Jun 16 13:49:04 2024	1718545744	233	228	461	228
Sun Jun 16 13:49:04 2024	1718545744	236	225	461	225
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	233	228	461	228
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:05 2024	1718545745	235	226	461	226
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:05 2024	1718545745	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	232	229	461	229
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:05 2024	1718545745	236	225	461	225
Sun Jun 16 13:49:05 2024	1718545745	235	226	461	226
Sun Jun 16 13:49:04 2024	1718545744	225	236	461	236
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	233	228	461	228
Sun Jun 16 13:49:04 2024	1718545744	237	224	461	224
Sun Jun 16 13:49:04 2024	1718545744	231	230	461	230
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	236
Sun Jun 16 13:49:04 2024	1718545744	231	230	461	230
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:05 2024	1718545745	237	225	461	225
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:05 2024	1718545745	235	226	461	226
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	225	237	461	237
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	225	237	462	237
Sun Jun 16 13:49:05 2024	1718545745	236	225	462	225
Sun Jun 16 13:49:04 2024	1718545744	237	225	462	225
Sun Jun 16 13:49:05 2024	1718545745	237	225	462	225
