starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:03 2024	1718545743	212	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	215	211	426	211
Sun Jun 16 13:49:02 2024	1718545742	207	220	426	220
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	217	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	219	208	426	208
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	638
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	214	427	214
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	219	208	427	208
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	213	214	427	214
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	208	218	427	218
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	207	219	427	219
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	215	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	211	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	214	427	214
Sun Jun 16 13:49:03 2024	1718545743	211	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	214	427	214
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	219	208	427	208
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	212	214	427	214
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	209	218	427	218
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	214	427	214
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	213	214	427	214
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	211	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	219	208	427	208
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	213	214	427	214
Sun Jun 16 13:49:02 2024	1718545742	209	218	427	218
Sun Jun 16 13:49:03 2024	1718545743	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	209	218	427	218
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	213	214	427	214
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	213	214	427	214
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	207	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	209	218	427	218
Sun Jun 16 13:49:02 2024	1718545742	209	218	427	218
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	211	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	208	219	427	219
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	208	219	427	219
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	209	218	427	218
Sun Jun 16 13:49:03 2024	1718545743	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	208	219	427	219
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	215
Sun Jun 16 13:49:02 2024	1718545742	217	210	427	210
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	211	217	427	217
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	218	209	427	209
Sun Jun 16 13:49:02 2024	1718545742	218	209	427	209
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	212	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	211	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	211	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	209	218	427	218
Sun Jun 16 13:49:02 2024	1718545742	208	219	427	219
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	211	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	215	427	215
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	208	220	427	220
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:02 2024	1718545742	216	211	427	211
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	213	214	427	214
Sun Jun 16 13:49:03 2024	1718545743	212	216	427	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	209	218	428	218
Sun Jun 16 13:49:03 2024	1718545743	212	215	428	215
Sun Jun 16 13:49:02 2024	1718545742	211	216	428	216
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	207	221	428	221
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:02 2024	1718545742	208	219	428	219
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	209	219	428	219
Sun Jun 16 13:49:03 2024	1718545743	215	213	428	213
Sun Jun 16 13:49:02 2024	1718545742	208	219	428	219
Sun Jun 16 13:49:03 2024	1718545743	212	215	428	215
Sun Jun 16 13:49:02 2024	1718545742	209	218	428	218
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:03 2024	1718545743	213	215	428	215
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	217	211	428	211
Sun Jun 16 13:49:02 2024	1718545742	207	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	212	216	428	216
Sun Jun 16 13:49:03 2024	1718545743	216	212	428	212
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	219
Sun Jun 16 13:49:02 2024	1718545742	209	219	428	219
Sun Jun 16 13:49:03 2024	1718545743	216	212	428	212
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	209	218	428	218
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	212	216	428	216
Sun Jun 16 13:49:02 2024	1718545742	209	219	428	219
Sun Jun 16 13:49:02 2024	1718545742	217	211	428	211
Sun Jun 16 13:49:02 2024	1718545742	209	219	428	219
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:02 2024	1718545742	209	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	207	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:03 2024	1718545743	213	215	428	215
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	208	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	209	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	210	219	428	219
Sun Jun 16 13:49:02 2024	1718545742	208	221	428	221
Sun Jun 16 13:49:03 2024	1718545743	212	216	428	216
Sun Jun 16 13:49:02 2024	1718545742	208	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	207	221	428	221
Sun Jun 16 13:49:02 2024	1718545742	217	211	428	211
Sun Jun 16 13:49:02 2024	1718545742	209	220	428	220
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	208	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	207	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	207	222	429	222
Sun Jun 16 13:49:02 2024	1718545742	207	222	429	222
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	207	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	207	222	429	222
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	218	211	429	211
Sun Jun 16 13:49:03 2024	1718545743	213	216	429	216
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	220	429	220
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	218	211	429	211
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	208	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	429	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	218	211	430	211
Sun Jun 16 13:49:03 2024	1718545743	218	211	430	211
Sun Jun 16 13:49:02 2024	1718545742	218	212	430	212
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:03 2024	1718545743	218	211	430	211
Sun Jun 16 13:49:03 2024	1718545743	218	212	430	212
Sun Jun 16 13:49:03 2024	1718545743	218	212	430	212
Sun Jun 16 13:49:03 2024	1718545743	218	212	430	212
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:03 2024	1718545743	218	212	430	212
Sun Jun 16 13:49:03 2024	1718545743	218	212	430	212
Sun Jun 16 13:49:02 2024	1718545742	219	211	430	211
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	210	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	209	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	210	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	219	211	430	211
Sun Jun 16 13:49:02 2024	1718545742	210	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	215	215	430	215
Sun Jun 16 13:49:02 2024	1718545742	215	215	430	215
Sun Jun 16 13:49:02 2024	1718545742	215	215	430	215
Sun Jun 16 13:49:02 2024	1718545742	217	213	430	213
Sun Jun 16 13:49:02 2024	1718545742	210	220	430	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	430	220
Sun Jun 16 13:49:02 2024	1718545742	217	213	430	213
Sun Jun 16 13:49:02 2024	1718545742	211	220	430	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	430	220
Sun Jun 16 13:49:02 2024	1718545742	210	221	430	221
Sun Jun 16 13:49:02 2024	1718545742	210	220	430	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	430	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	430	220
Sun Jun 16 13:49:02 2024	1718545742	218	213	430	213
Sun Jun 16 13:49:02 2024	1718545742	217	213	431	213
Sun Jun 16 13:49:02 2024	1718545742	210	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	211	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	210	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	219	211	431	211
Sun Jun 16 13:49:02 2024	1718545742	218	213	431	213
Sun Jun 16 13:49:02 2024	1718545742	221	210	431	210
Sun Jun 16 13:49:02 2024	1718545742	215	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	218	213	431	213
Sun Jun 16 13:49:02 2024	1718545742	218	213	431	213
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	218	213	431	213
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	218	213	431	213
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	211	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	215	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	220	211	431	211
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	216	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	214	217	431	217
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	216	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	212	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	212	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	216	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	212	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	211	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	214	217	431	217
Sun Jun 16 13:49:02 2024	1718545742	214	217	431	217
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	220	212	431	212
Sun Jun 16 13:49:02 2024	1718545742	214	217	431	217
Sun Jun 16 13:49:02 2024	1718545742	214	217	431	217
Sun Jun 16 13:49:02 2024	1718545742	216	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	214	217	431	217
Sun Jun 16 13:49:02 2024	1718545742	216	216	431	215
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	220	212	431	212
Sun Jun 16 13:49:02 2024	1718545742	216	215	431	215
Sun Jun 16 13:49:02 2024	1718545742	212	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	216	215	431	215
Sun Jun 16 13:49:02 2024	1718545742	215	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	220	212	431	212
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	212	219	431	219
Sun Jun 16 13:49:02 2024	1718545742	220	212	431	212
Sun Jun 16 13:49:02 2024	1718545742	215	216	431	216
Sun Jun 16 13:49:02 2024	1718545742	213	218	431	218
Sun Jun 16 13:49:02 2024	1718545742	220	212	431	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	431	212
Sun Jun 16 13:49:02 2024	1718545742	212	220	431	220
Sun Jun 16 13:49:02 2024	1718545742	212	220	432	220
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	219	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	212	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	212	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	222	210	432	210
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	222	210	432	210
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	222	210	432	210
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	214	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	221	211	432	211
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	214	218	432	218
Sun Jun 16 13:49:02 2024	1718545742	220	213	432	213
Sun Jun 16 13:49:02 2024	1718545742	221	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	221	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	221	211	432	211
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	432	212
Sun Jun 16 13:49:02 2024	1718545742	217	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	213	219	432	219
Sun Jun 16 13:49:02 2024	1718545742	217	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	216	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	217	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	216	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	216	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	216	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	216	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	216	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	216	216	432	216
Sun Jun 16 13:49:02 2024	1718545742	221	211	432	211
Sun Jun 16 13:49:02 2024	1718545742	220	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	220	212	433	212
Sun Jun 16 13:49:02 2024	1718545742	217	216	433	216
Sun Jun 16 13:49:02 2024	1718545742	217	216	433	216
