starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:25 2024	1718545705	122	189	311	189
Sun Jun 16 13:48:25 2024	1718545705	123	189	311	189
Sun Jun 16 13:48:25 2024	1718545705	124	187	312	187
Sun Jun 16 13:48:25 2024	1718545705	125	187	312	187
Sun Jun 16 13:48:25 2024	1718545705	125	188	312	188
Sun Jun 16 13:48:25 2024	1718545705	125	188	313	188
Sun Jun 16 13:48:25 2024	1718545705	125	188	313	188
Sun Jun 16 13:48:25 2024	1718545705	125	188	314	188
Sun Jun 16 13:48:25 2024	1718545705	126	188	314	188
Sun Jun 16 13:48:25 2024	1718545705	126	189	314	189
Sun Jun 16 13:48:25 2024	1718545705	131	186	317	186
Sun Jun 16 13:48:25 2024	1718545705	131	187	318	187
Sun Jun 16 13:48:25 2024	1718545705	131	187	318	187
Sun Jun 16 13:48:25 2024	1718545705	132	187	318	187
Sun Jun 16 13:48:25 2024	1718545705	132	187	319	187
Sun Jun 16 13:48:25 2024	1718545705	132	187	319	187
Sun Jun 16 13:48:25 2024	1718545705	132	187	319	187
Sun Jun 16 13:48:25 2024	1718545705	133	187	320	187
Sun Jun 16 13:48:25 2024	1718545705	135	185	320	185
Sun Jun 16 13:48:25 2024	1718545705	135	185	321	185
Sun Jun 16 13:48:25 2024	1718545705	135	185	321	185
Sun Jun 16 13:48:25 2024	1718545705	136	186	321	186
Sun Jun 16 13:48:25 2024	1718545705	136	186	322	186
Sun Jun 16 13:48:25 2024	1718545705	136	186	322	186
Sun Jun 16 13:48:25 2024	1718545705	136	186	322	186
Sun Jun 16 13:48:25 2024	1718545705	140	183	323	183
Sun Jun 16 13:48:25 2024	1718545705	140	183	323	183
Sun Jun 16 13:48:25 2024	1718545705	141	184	324	184
Sun Jun 16 13:48:25 2024	1718545705	141	184	324	184
Sun Jun 16 13:48:25 2024	1718545705	141	184	325	184
Sun Jun 16 13:48:25 2024	1718545705	142	184	325	184
Sun Jun 16 13:48:25 2024	1718545705	142	184	326	184
Sun Jun 16 13:48:25 2024	1718545705	145	181	326	181
Sun Jun 16 13:48:26 2024	1718545706	169	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	349	180
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	179	350	179
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	169	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	350	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	181	351	181
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	181	351	181
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	181	351	181
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	181	351	181
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	181	351	181
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	170	181	351	181
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	172	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	172	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	181	351	181
Sun Jun 16 13:48:26 2024	1718545706	171	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	172	180	351	180
Sun Jun 16 13:48:26 2024	1718545706	171	181	352	181
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	532
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	532
Sun Jun 16 13:48:26 2024	1718545706	171	181	352	181
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	532
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	172	179	352	179
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	1233
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	173	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	170	183	352	183
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	169	183	352	183
Sun Jun 16 13:48:26 2024	1718545706	170	183	352	183
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	170	182	352	182
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	172	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	171	181	352	181
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	173	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	173	180	352	180
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	0	352	352	533
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	534
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	534
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	533
Sun Jun 16 13:48:26 2024	1718545706	171	182	353	181
Sun Jun 16 13:48:26 2024	1718545706	171	182	353	182
Sun Jun 16 13:48:26 2024	1718545706	171	182	353	182
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	1234
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	533
Sun Jun 16 13:48:26 2024	1718545706	171	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	533
Sun Jun 16 13:48:26 2024	1718545706	171	182	353	182
Sun Jun 16 13:48:26 2024	1718545706	170	183	353	183
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	534
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	534
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	171	183	353	183
Sun Jun 16 13:48:26 2024	1718545706	171	183	353	183
Sun Jun 16 13:48:26 2024	1718545706	171	183	353	183
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	1235
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	534
Sun Jun 16 13:48:26 2024	1718545706	173	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	171	183	353	183
Sun Jun 16 13:48:26 2024	1718545706	171	183	353	183
Sun Jun 16 13:48:26 2024	1718545706	171	182	353	182
Sun Jun 16 13:48:26 2024	1718545706	171	182	353	182
Sun Jun 16 13:48:26 2024	1718545706	179	174	353	174
Sun Jun 16 13:48:26 2024	1718545706	180	174	353	174
Sun Jun 16 13:48:26 2024	1718545706	173	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	534
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	1235
Sun Jun 16 13:48:26 2024	1718545706	0	353	353	535
Sun Jun 16 13:48:26 2024	1718545706	177	177	353	177
Sun Jun 16 13:48:26 2024	1718545706	171	183	353	183
Sun Jun 16 13:48:26 2024	1718545706	172	181	353	181
Sun Jun 16 13:48:26 2024	1718545706	172	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	171	183	354	183
Sun Jun 16 13:48:26 2024	1718545706	171	183	354	183
Sun Jun 16 13:48:26 2024	1718545706	171	183	354	183
Sun Jun 16 13:48:26 2024	1718545706	171	183	354	183
Sun Jun 16 13:48:26 2024	1718545706	171	183	354	183
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	177
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	171	183	354	183
Sun Jun 16 13:48:26 2024	1718545706	172	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	174
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	0	354	354	535
Sun Jun 16 13:48:26 2024	1718545706	172	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	176	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	0	354	354	1235
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	176	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	176	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	176	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	179	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	172	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	172	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	177	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	178	176	354	176
Sun Jun 16 13:48:26 2024	1718545706	176	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	178	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	178	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	180	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	180	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	180	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	177	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	174	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	180	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	0	354	354	535
Sun Jun 16 13:48:26 2024	1718545706	177	178	354	178
Sun Jun 16 13:48:26 2024	1718545706	174	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	180	174	354	174
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	174	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	178	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	177	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	179	175	354	175
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	178	177	354	177
Sun Jun 16 13:48:26 2024	1718545706	174	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	174	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	175	179	354	179
Sun Jun 16 13:48:26 2024	1718545706	175	180	354	180
Sun Jun 16 13:48:26 2024	1718545706	173	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	174	181	354	181
Sun Jun 16 13:48:26 2024	1718545706	175	179	354	179
Sun Jun 16 13:48:26 2024	1718545706	175	179	354	179
Sun Jun 16 13:48:26 2024	1718545706	175	179	354	179
Sun Jun 16 13:48:26 2024	1718545706	175	179	355	179
Sun Jun 16 13:48:26 2024	1718545706	175	179	355	179
Sun Jun 16 13:48:26 2024	1718545706	173	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	175	179	355	179
Sun Jun 16 13:48:26 2024	1718545706	180	174	355	174
Sun Jun 16 13:48:26 2024	1718545706	174	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	175	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	175	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	175	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	175	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	176	179	355	179
Sun Jun 16 13:48:26 2024	1718545706	176	179	355	179
Sun Jun 16 13:48:26 2024	1718545706	174	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	180	175	355	175
Sun Jun 16 13:48:26 2024	1718545706	174	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	174	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	178	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	0	355	355	535
Sun Jun 16 13:48:26 2024	1718545706	174	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	179	176	355	176
Sun Jun 16 13:48:26 2024	1718545706	179	176	355	176
Sun Jun 16 13:48:26 2024	1718545706	179	176	355	176
Sun Jun 16 13:48:26 2024	1718545706	175	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	0	355	355	536
Sun Jun 16 13:48:26 2024	1718545706	177	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	177	178	355	178
Sun Jun 16 13:48:26 2024	1718545706	175	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	176	179	355	179
Sun Jun 16 13:48:26 2024	1718545706	174	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	174	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	178	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	177	178	355	178
Sun Jun 16 13:48:26 2024	1718545706	177	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	174	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	175	180	355	180
Sun Jun 16 13:48:26 2024	1718545706	175	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	175	181	355	181
Sun Jun 16 13:48:26 2024	1718545706	178	178	355	178
Sun Jun 16 13:48:26 2024	1718545706	178	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	178	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	178	178	355	178
Sun Jun 16 13:48:26 2024	1718545706	178	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	0	355	355	536
Sun Jun 16 13:48:26 2024	1718545706	178	177	355	177
Sun Jun 16 13:48:26 2024	1718545706	178	178	355	178
Sun Jun 16 13:48:26 2024	1718545706	0	356	356	537
Sun Jun 16 13:48:26 2024	1718545706	178	178	356	178
Sun Jun 16 13:48:26 2024	1718545706	0	356	356	537
