starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	211	219	430	219
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	215	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	215	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	211	219	430	219
Sun Jun 16 13:49:10 2024	1718545750	215	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	215	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	212	219	430	219
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	210	221	430	221
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	210	221	430	221
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	211	219	431	219
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	212	219	431	219
Sun Jun 16 13:49:09 2024	1718545749	216	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	216	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	212	219	431	219
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	213	218	431	218
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	212	219	431	219
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:10 2024	1718545750	215	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:10 2024	1718545750	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	214	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	216	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	219	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	219	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	219	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	219	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	217	214	431	214
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	217	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:09 2024	1718545749	215	216	431	216
Sun Jun 16 13:49:09 2024	1718545749	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:10 2024	1718545750	217	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	218	213	431	213
Sun Jun 16 13:49:10 2024	1718545750	215	216	431	216
Sun Jun 16 13:49:10 2024	1718545750	217	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	431	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	432	215
Sun Jun 16 13:49:10 2024	1718545750	217	215	432	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	432	215
Sun Jun 16 13:49:10 2024	1718545750	217	215	432	215
Sun Jun 16 13:49:10 2024	1718545750	216	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	217	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	213	432	213
Sun Jun 16 13:49:09 2024	1718545749	217	214	432	214
Sun Jun 16 13:49:10 2024	1718545750	216	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:10 2024	1718545750	218	213	432	213
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:10 2024	1718545750	216	216	432	216
Sun Jun 16 13:49:10 2024	1718545750	216	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	216	215	432	215
Sun Jun 16 13:49:10 2024	1718545750	217	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	218	213	432	213
Sun Jun 16 13:49:10 2024	1718545750	217	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	218	213	432	213
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	217	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	213	432	213
Sun Jun 16 13:49:09 2024	1718545749	218	213	432	213
Sun Jun 16 13:49:09 2024	1718545749	217	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	217	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	217	215	432	215
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	219	213	432	213
Sun Jun 16 13:49:09 2024	1718545749	219	213	432	213
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	214	432	214
Sun Jun 16 13:49:09 2024	1718545749	218	215	432	215
Sun Jun 16 13:49:10 2024	1718545750	216	217	432	217
Sun Jun 16 13:49:09 2024	1718545749	219	214	433	214
Sun Jun 16 13:49:09 2024	1718545749	219	213	433	213
Sun Jun 16 13:49:09 2024	1718545749	218	214	433	214
Sun Jun 16 13:49:09 2024	1718545749	219	213	433	213
Sun Jun 16 13:49:09 2024	1718545749	219	213	433	213
Sun Jun 16 13:49:10 2024	1718545750	219	213	433	213
Sun Jun 16 13:49:09 2024	1718545749	219	213	433	213
Sun Jun 16 13:49:09 2024	1718545749	219	213	433	213
Sun Jun 16 13:49:09 2024	1718545749	218	215	433	215
Sun Jun 16 13:49:09 2024	1718545749	218	215	433	215
Sun Jun 16 13:49:10 2024	1718545750	219	213	433	213
Sun Jun 16 13:49:09 2024	1718545749	218	215	433	215
Sun Jun 16 13:49:10 2024	1718545750	219	213	433	213
Sun Jun 16 13:49:10 2024	1718545750	222	211	433	211
Sun Jun 16 13:49:09 2024	1718545749	219	214	433	214
Sun Jun 16 13:49:10 2024	1718545750	216	216	433	216
Sun Jun 16 13:49:10 2024	1718545750	219	213	433	213
Sun Jun 16 13:49:10 2024	1718545750	217	216	433	216
Sun Jun 16 13:49:09 2024	1718545749	218	215	433	215
Sun Jun 16 13:49:09 2024	1718545749	218	215	433	215
Sun Jun 16 13:49:09 2024	1718545749	219	214	433	214
Sun Jun 16 13:49:09 2024	1718545749	218	215	433	215
Sun Jun 16 13:49:10 2024	1718545750	216	217	433	217
Sun Jun 16 13:49:09 2024	1718545749	219	215	433	215
Sun Jun 16 13:49:09 2024	1718545749	220	214	434	214
Sun Jun 16 13:49:09 2024	1718545749	220	214	434	214
Sun Jun 16 13:49:10 2024	1718545750	219	214	434	214
Sun Jun 16 13:49:09 2024	1718545749	219	215	434	215
Sun Jun 16 13:49:10 2024	1718545750	220	214	434	214
Sun Jun 16 13:49:10 2024	1718545750	220	214	434	214
Sun Jun 16 13:49:10 2024	1718545750	223	211	434	211
Sun Jun 16 13:49:10 2024	1718545750	223	211	434	211
Sun Jun 16 13:49:10 2024	1718545750	223	211	434	211
Sun Jun 16 13:49:10 2024	1718545750	223	211	434	211
Sun Jun 16 13:49:09 2024	1718545749	218	217	435	217
Sun Jun 16 13:49:09 2024	1718545749	218	217	435	217
Sun Jun 16 13:49:09 2024	1718545749	218	217	436	217
Sun Jun 16 13:49:09 2024	1718545749	218	217	436	217
Sun Jun 16 13:49:09 2024	1718545749	219	217	436	217
Sun Jun 16 13:49:09 2024	1718545749	219	217	436	217
Sun Jun 16 13:49:10 2024	1718545750	221	215	436	215
Sun Jun 16 13:49:09 2024	1718545749	219	217	436	217
Sun Jun 16 13:49:10 2024	1718545750	221	216	436	216
Sun Jun 16 13:49:10 2024	1718545750	221	216	436	216
Sun Jun 16 13:49:09 2024	1718545749	219	217	437	217
Sun Jun 16 13:49:10 2024	1718545750	221	216	437	216
Sun Jun 16 13:49:09 2024	1718545749	220	217	437	217
Sun Jun 16 13:49:09 2024	1718545749	216	221	437	221
Sun Jun 16 13:49:09 2024	1718545749	215	221	437	221
Sun Jun 16 13:49:10 2024	1718545750	224	213	437	213
Sun Jun 16 13:49:10 2024	1718545750	221	216	437	216
Sun Jun 16 13:49:10 2024	1718545750	224	213	437	213
Sun Jun 16 13:49:09 2024	1718545749	216	221	437	221
Sun Jun 16 13:49:09 2024	1718545749	216	222	437	221
Sun Jun 16 13:49:09 2024	1718545749	215	222	437	222
Sun Jun 16 13:49:10 2024	1718545750	225	213	437	213
Sun Jun 16 13:49:09 2024	1718545749	215	222	437	222
Sun Jun 16 13:49:09 2024	1718545749	215	222	437	222
Sun Jun 16 13:49:09 2024	1718545749	216	222	437	222
Sun Jun 16 13:49:09 2024	1718545749	216	221	437	221
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:09 2024	1718545749	216	222	438	222
Sun Jun 16 13:49:09 2024	1718545749	216	222	438	222
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:09 2024	1718545749	216	221	438	221
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:09 2024	1718545749	216	222	438	222
Sun Jun 16 13:49:10 2024	1718545750	225	213	438	213
Sun Jun 16 13:49:09 2024	1718545749	216	222	438	222
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:10 2024	1718545750	225	213	438	213
Sun Jun 16 13:49:09 2024	1718545749	216	222	438	222
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:10 2024	1718545750	225	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	226	213	438	213
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:10 2024	1718545750	224	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	225	214	438	214
Sun Jun 16 13:49:10 2024	1718545750	225	213	438	213
Sun Jun 16 13:49:09 2024	1718545749	216	223	438	223
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:09 2024	1718545749	215	223	438	223
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:10 2024	1718545750	226	213	439	213
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:09 2024	1718545749	215	223	439	223
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:09 2024	1718545749	215	223	439	223
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:10 2024	1718545750	225	214	439	214
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:09 2024	1718545749	215	224	439	224
Sun Jun 16 13:49:09 2024	1718545749	215	224	439	224
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	215	224	439	224
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	230	209	439	209
Sun Jun 16 13:49:09 2024	1718545749	216	223	439	223
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:10 2024	1718545750	227	212	440	212
Sun Jun 16 13:49:09 2024	1718545749	216	224	440	224
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	214	226	440	226
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:10 2024	1718545750	227	212	440	212
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:10 2024	1718545750	228	212	440	212
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	214	226	440	226
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	224	216	440	216
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	215	226	440	226
Sun Jun 16 13:49:09 2024	1718545749	224	216	440	216
Sun Jun 16 13:49:10 2024	1718545750	228	212	440	212
Sun Jun 16 13:49:09 2024	1718545749	224	216	440	216
Sun Jun 16 13:49:09 2024	1718545749	224	216	440	216
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	224	216	440	216
Sun Jun 16 13:49:09 2024	1718545749	215	226	440	226
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	215	226	440	226
Sun Jun 16 13:49:09 2024	1718545749	214	226	440	226
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	210	440	210
Sun Jun 16 13:49:09 2024	1718545749	230	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	230	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	214	226	440	226
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	440	211
Sun Jun 16 13:49:09 2024	1718545749	214	226	441	226
Sun Jun 16 13:49:09 2024	1718545749	229	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	215	226	441	226
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	230	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	230	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	230	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	230	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	230	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	230	211	441	211
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	215	226	441	226
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:09 2024	1718545749	229	212	441	212
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	228	213	441	213
Sun Jun 16 13:49:09 2024	1718545749	214	227	441	227
Sun Jun 16 13:49:10 2024	1718545750	213	228	441	228
