starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:46 2024	1718545726	0	430	430	656
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:46 2024	1718545726	0	430	430	655
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	213	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	222	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	222	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	222	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	222	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	222	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	222	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:46 2024	1718545726	0	430	430	655
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	209	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	211	220	430	220
Sun Jun 16 13:48:45 2024	1718545725	210	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	217	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:46 2024	1718545726	0	431	431	656
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	213	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	213	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:46 2024	1718545726	0	431	431	656
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	213	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	213	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	213	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	212	219	431	219
Sun Jun 16 13:48:45 2024	1718545725	213	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	211	220	431	220
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	211	220	431	220
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	212	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	211	220	431	220
Sun Jun 16 13:48:45 2024	1718545725	211	220	431	220
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	217	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:46 2024	1718545726	0	431	431	656
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	212	219	431	219
Sun Jun 16 13:48:46 2024	1718545726	0	431	431	656
Sun Jun 16 13:48:45 2024	1718545725	211	219	431	219
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	212	219	431	219
Sun Jun 16 13:48:45 2024	1718545725	217	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	212	219	431	219
Sun Jun 16 13:48:45 2024	1718545725	212	219	431	219
Sun Jun 16 13:48:45 2024	1718545725	217	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:46 2024	1718545726	0	431	431	657
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	216	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	214	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:46 2024	1718545726	0	431	431	657
Sun Jun 16 13:48:45 2024	1718545725	220	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	213	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	218	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	213	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	214	217	431	217
Sun Jun 16 13:48:45 2024	1718545725	213	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	213	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	213	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	212	219	431	219
Sun Jun 16 13:48:45 2024	1718545725	213	218	431	218
Sun Jun 16 13:48:45 2024	1718545725	220	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	218	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:46 2024	1718545726	0	431	431	657
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	215	431	214
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	217	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	214	431	214
Sun Jun 16 13:48:45 2024	1718545725	217	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	217	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	219	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	217	215	431	215
Sun Jun 16 13:48:45 2024	1718545725	219	212	431	212
Sun Jun 16 13:48:45 2024	1718545725	219	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	219	213	431	213
Sun Jun 16 13:48:45 2024	1718545725	216	215	432	215
Sun Jun 16 13:48:45 2024	1718545725	216	215	432	215
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	216	215	432	215
Sun Jun 16 13:48:45 2024	1718545725	219	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	219	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	216	215	432	215
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:46 2024	1718545726	0	432	432	657
Sun Jun 16 13:48:45 2024	1718545725	216	215	432	215
Sun Jun 16 13:48:45 2024	1718545725	216	215	432	215
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	214	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	213	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	213	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	213	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	213	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	216	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	215	216	432	216
Sun Jun 16 13:48:45 2024	1718545725	215	216	432	216
Sun Jun 16 13:48:46 2024	1718545726	0	432	432	658
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	214	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	214	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	214	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	214	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	214	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	214	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	214	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	214	218	432	218
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	215	217	432	217
Sun Jun 16 13:48:45 2024	1718545725	218	214	432	214
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	219	213	432	213
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:46 2024	1718545726	0	432	432	656
Sun Jun 16 13:48:46 2024	1718545726	0	432	432	658
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	218	214	432	214
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	220	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	213	219	432	219
Sun Jun 16 13:48:45 2024	1718545725	212	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	432	220
Sun Jun 16 13:48:46 2024	1718545726	0	432	432	658
Sun Jun 16 13:48:45 2024	1718545725	221	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	221	212	432	212
Sun Jun 16 13:48:45 2024	1718545725	212	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	432	220
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	213	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	220	213	433	213
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	213	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	213	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	219	214	433	214
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	213	220	433	220
Sun Jun 16 13:48:46 2024	1718545726	0	433	433	659
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	218	214	433	214
Sun Jun 16 13:48:45 2024	1718545725	220	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:46 2024	1718545726	213	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	214	219	433	219
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	220	213	433	213
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:46 2024	1718545726	0	433	433	659
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	211	433	211
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	211	433	211
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:46 2024	1718545726	213	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:46 2024	1718545726	213	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:46 2024	1718545726	0	433	433	657
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	220	213	433	213
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	221	212	433	212
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:46 2024	1718545726	213	220	433	220
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	220	213	433	213
Sun Jun 16 13:48:46 2024	1718545726	214	219	433	219
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
Sun Jun 16 13:48:45 2024	1718545725	212	221	433	221
