starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:30 2024	1718545710	189	205	394	205
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	198	196	394	196
Sun Jun 16 13:48:30 2024	1718545710	200	194	394	194
Sun Jun 16 13:48:30 2024	1718545710	198	196	394	196
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	198	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	198	196	394	196
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	194	200	394	200
Sun Jun 16 13:48:30 2024	1718545710	198	197	394	196
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	199	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	199	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	198	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	199	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	199	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	199	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	394	195
Sun Jun 16 13:48:30 2024	1718545710	200	194	394	194
Sun Jun 16 13:48:30 2024	1718545710	190	205	394	205
Sun Jun 16 13:48:30 2024	1718545710	188	207	394	207
Sun Jun 16 13:48:30 2024	1718545710	199	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	199	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	198	197	395	197
Sun Jun 16 13:48:30 2024	1718545710	198	197	395	197
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	198	197	395	197
Sun Jun 16 13:48:30 2024	1718545710	200	194	395	194
Sun Jun 16 13:48:30 2024	1718545710	198	197	395	197
Sun Jun 16 13:48:30 2024	1718545710	190	205	395	205
Sun Jun 16 13:48:30 2024	1718545710	198	197	395	197
Sun Jun 16 13:48:30 2024	1718545710	199	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	200	194	395	194
Sun Jun 16 13:48:30 2024	1718545710	190	204	395	204
Sun Jun 16 13:48:30 2024	1718545710	198	197	395	197
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	199	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	190	204	395	204
Sun Jun 16 13:48:30 2024	1718545710	190	204	395	204
Sun Jun 16 13:48:30 2024	1718545710	198	197	395	197
Sun Jun 16 13:48:30 2024	1718545710	200	194	395	194
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	188	207	395	207
Sun Jun 16 13:48:30 2024	1718545710	199	196	395	196
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	190	205	395	205
Sun Jun 16 13:48:30 2024	1718545710	188	207	395	207
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	190	205	395	205
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	201	194	395	194
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	190	205	395	205
Sun Jun 16 13:48:30 2024	1718545710	189	206	395	206
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	190	205	395	205
Sun Jun 16 13:48:30 2024	1718545710	197	198	395	198
Sun Jun 16 13:48:30 2024	1718545710	197	198	395	198
Sun Jun 16 13:48:30 2024	1718545710	188	207	395	207
Sun Jun 16 13:48:30 2024	1718545710	200	196	395	196
Sun Jun 16 13:48:30 2024	1718545710	190	206	395	206
Sun Jun 16 13:48:30 2024	1718545710	200	196	395	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	395	196
Sun Jun 16 13:48:30 2024	1718545710	200	195	395	195
Sun Jun 16 13:48:30 2024	1718545710	190	206	395	206
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:29 2024	1718545709	199	197	396	197
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	189	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	190	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	189	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	189	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:29 2024	1718545709	199	197	396	197
Sun Jun 16 13:48:29 2024	1718545709	199	197	396	197
Sun Jun 16 13:48:30 2024	1718545710	199	197	396	197
Sun Jun 16 13:48:29 2024	1718545709	198	198	396	198
Sun Jun 16 13:48:29 2024	1718545709	198	197	396	197
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	201	195	396	195
Sun Jun 16 13:48:30 2024	1718545710	201	195	396	195
Sun Jun 16 13:48:30 2024	1718545710	201	195	396	195
Sun Jun 16 13:48:30 2024	1718545710	201	195	396	195
Sun Jun 16 13:48:30 2024	1718545710	201	195	396	195
Sun Jun 16 13:48:30 2024	1718545710	190	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	189	207	396	207
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	199	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	190	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	199	197	396	197
Sun Jun 16 13:48:30 2024	1718545710	189	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	190	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:29 2024	1718545709	199	197	396	197
Sun Jun 16 13:48:30 2024	1718545710	190	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	201	195	396	195
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	200	196	396	196
Sun Jun 16 13:48:30 2024	1718545710	188	208	396	208
Sun Jun 16 13:48:29 2024	1718545709	198	198	396	198
Sun Jun 16 13:48:29 2024	1718545709	198	198	396	198
Sun Jun 16 13:48:30 2024	1718545710	190	206	396	206
Sun Jun 16 13:48:30 2024	1718545710	190	206	396	206
Sun Jun 16 13:48:29 2024	1718545709	198	199	396	199
Sun Jun 16 13:48:30 2024	1718545710	199	197	396	197
Sun Jun 16 13:48:30 2024	1718545710	189	208	396	208
Sun Jun 16 13:48:29 2024	1718545709	198	199	396	199
Sun Jun 16 13:48:29 2024	1718545709	198	199	396	199
Sun Jun 16 13:48:29 2024	1718545709	198	198	396	198
Sun Jun 16 13:48:29 2024	1718545709	198	199	396	199
Sun Jun 16 13:48:29 2024	1718545709	197	199	396	199
Sun Jun 16 13:48:29 2024	1718545709	197	199	396	199
Sun Jun 16 13:48:30 2024	1718545710	200	197	396	197
Sun Jun 16 13:48:29 2024	1718545709	198	198	396	198
Sun Jun 16 13:48:30 2024	1718545710	200	197	396	197
Sun Jun 16 13:48:29 2024	1718545709	198	198	396	198
Sun Jun 16 13:48:30 2024	1718545710	189	208	396	208
Sun Jun 16 13:48:29 2024	1718545709	197	199	396	199
Sun Jun 16 13:48:29 2024	1718545709	198	199	396	199
Sun Jun 16 13:48:29 2024	1718545709	197	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:30 2024	1718545710	199	197	397	197
Sun Jun 16 13:48:29 2024	1718545709	198	198	397	198
Sun Jun 16 13:48:30 2024	1718545710	200	197	397	197
Sun Jun 16 13:48:29 2024	1718545709	197	199	397	199
Sun Jun 16 13:48:30 2024	1718545710	201	196	397	196
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	198	198	397	198
Sun Jun 16 13:48:29 2024	1718545709	198	198	397	198
Sun Jun 16 13:48:29 2024	1718545709	198	198	397	198
Sun Jun 16 13:48:29 2024	1718545709	197	199	397	199
Sun Jun 16 13:48:30 2024	1718545710	201	196	397	196
Sun Jun 16 13:48:30 2024	1718545710	199	198	397	198
Sun Jun 16 13:48:30 2024	1718545710	189	208	397	208
Sun Jun 16 13:48:29 2024	1718545709	197	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	197	199	397	199
Sun Jun 16 13:48:30 2024	1718545710	200	197	397	197
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	198	198	397	198
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:30 2024	1718545710	191	206	397	206
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:30 2024	1718545710	191	206	397	206
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:30 2024	1718545710	189	208	397	208
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	198	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	198	199	397	199
Sun Jun 16 13:48:29 2024	1718545709	197	201	397	201
Sun Jun 16 13:48:29 2024	1718545709	198	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	196	201	397	201
Sun Jun 16 13:48:30 2024	1718545710	191	206	397	206
Sun Jun 16 13:48:29 2024	1718545709	198	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	196	201	397	201
Sun Jun 16 13:48:30 2024	1718545710	190	208	397	208
Sun Jun 16 13:48:29 2024	1718545709	197	200	397	200
Sun Jun 16 13:48:29 2024	1718545709	198	200	397	200
Sun Jun 16 13:48:30 2024	1718545710	191	207	398	207
Sun Jun 16 13:48:29 2024	1718545709	198	200	398	200
Sun Jun 16 13:48:29 2024	1718545709	198	199	398	199
Sun Jun 16 13:48:29 2024	1718545709	196	201	398	201
Sun Jun 16 13:48:30 2024	1718545710	189	208	398	208
Sun Jun 16 13:48:29 2024	1718545709	196	202	398	201
Sun Jun 16 13:48:29 2024	1718545709	196	201	398	201
Sun Jun 16 13:48:29 2024	1718545709	197	201	398	201
Sun Jun 16 13:48:29 2024	1718545709	198	199	398	199
Sun Jun 16 13:48:29 2024	1718545709	197	201	398	201
Sun Jun 16 13:48:29 2024	1718545709	197	201	398	201
Sun Jun 16 13:48:29 2024	1718545709	197	201	398	201
Sun Jun 16 13:48:29 2024	1718545709	196	202	398	202
Sun Jun 16 13:48:29 2024	1718545709	197	201	398	201
Sun Jun 16 13:48:29 2024	1718545709	196	202	398	202
Sun Jun 16 13:48:30 2024	1718545710	190	208	398	208
Sun Jun 16 13:48:29 2024	1718545709	196	202	398	202
Sun Jun 16 13:48:29 2024	1718545709	196	202	398	202
Sun Jun 16 13:48:29 2024	1718545709	197	201	398	201
Sun Jun 16 13:48:29 2024	1718545709	196	202	398	202
Sun Jun 16 13:48:30 2024	1718545710	187	211	398	211
Sun Jun 16 13:48:30 2024	1718545710	187	211	398	211
Sun Jun 16 13:48:30 2024	1718545710	200	198	398	198
Sun Jun 16 13:48:30 2024	1718545710	200	198	398	198
Sun Jun 16 13:48:30 2024	1718545710	200	198	398	198
Sun Jun 16 13:48:29 2024	1718545709	196	202	398	202
Sun Jun 16 13:48:30 2024	1718545710	200	198	398	198
Sun Jun 16 13:48:30 2024	1718545710	200	198	398	198
Sun Jun 16 13:48:29 2024	1718545709	196	202	399	202
Sun Jun 16 13:48:29 2024	1718545709	196	202	399	202
Sun Jun 16 13:48:30 2024	1718545710	188	210	399	210
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:29 2024	1718545709	196	202	399	202
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	189	210	399	210
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	189	210	399	210
Sun Jun 16 13:48:30 2024	1718545710	201	198	399	198
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	189	210	399	210
Sun Jun 16 13:48:30 2024	1718545710	189	210	399	210
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	189	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	189	210	399	210
Sun Jun 16 13:48:30 2024	1718545710	188	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	202	198	399	198
Sun Jun 16 13:48:30 2024	1718545710	189	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	189	211	399	211
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	189	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	203	197	400	197
Sun Jun 16 13:48:30 2024	1718545710	202	197	400	197
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	202	197	400	197
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	191	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	190	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	189	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	202	198	400	198
Sun Jun 16 13:48:30 2024	1718545710	190	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	190	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	190	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	191	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	190	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	191	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	190	210	400	210
Sun Jun 16 13:48:30 2024	1718545710	190	211	400	211
Sun Jun 16 13:48:30 2024	1718545710	190	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	190	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	202	198	401	198
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	190	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	190	211	401	211
Sun Jun 16 13:48:30 2024	1718545710	190	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	202	199	401	199
Sun Jun 16 13:48:30 2024	1718545710	190	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	190	211	401	211
Sun Jun 16 13:48:30 2024	1718545710	202	199	401	199
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	190	211	401	211
Sun Jun 16 13:48:30 2024	1718545710	204	197	401	197
Sun Jun 16 13:48:29 2024	1718545709	200	201	401	201
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	204	197	401	197
Sun Jun 16 13:48:30 2024	1718545710	191	211	401	211
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	203	198	401	198
Sun Jun 16 13:48:30 2024	1718545710	204	198	401	198
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	401	210
Sun Jun 16 13:48:29 2024	1718545709	200	201	402	201
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:29 2024	1718545709	200	202	402	202
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:29 2024	1718545709	200	202	402	202
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	191	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:29 2024	1718545709	201	201	402	201
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:29 2024	1718545709	203	199	402	199
Sun Jun 16 13:48:29 2024	1718545709	202	200	402	200
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:29 2024	1718545709	203	199	402	199
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	205	198	402	198
Sun Jun 16 13:48:29 2024	1718545709	203	199	402	199
Sun Jun 16 13:48:30 2024	1718545710	204	198	402	198
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:29 2024	1718545709	202	200	402	200
Sun Jun 16 13:48:29 2024	1718545709	202	200	402	200
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:29 2024	1718545709	202	200	402	200
Sun Jun 16 13:48:29 2024	1718545709	203	199	402	199
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:29 2024	1718545709	200	202	402	202
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	402	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	203	200	403	200
Sun Jun 16 13:48:30 2024	1718545710	205	198	403	198
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	192	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	202	201	403	201
Sun Jun 16 13:48:30 2024	1718545710	205	198	403	198
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	204	199	403	199
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	204	199	403	199
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	201	202	403	202
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	207	196	403	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	403	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	403	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	403	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	403	196
Sun Jun 16 13:48:29 2024	1718545709	205	199	403	199
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	207	196	403	196
Sun Jun 16 13:48:29 2024	1718545709	203	200	403	200
Sun Jun 16 13:48:29 2024	1718545709	203	200	403	200
Sun Jun 16 13:48:29 2024	1718545709	203	200	403	200
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	194	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	194	209	403	209
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	194	209	403	209
Sun Jun 16 13:48:29 2024	1718545709	204	199	403	199
Sun Jun 16 13:48:29 2024	1718545709	204	199	403	199
Sun Jun 16 13:48:29 2024	1718545709	203	200	403	200
Sun Jun 16 13:48:30 2024	1718545710	194	210	403	210
Sun Jun 16 13:48:30 2024	1718545710	205	198	403	198
Sun Jun 16 13:48:30 2024	1718545710	194	209	403	209
Sun Jun 16 13:48:30 2024	1718545710	193	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	205	199	403	199
Sun Jun 16 13:48:29 2024	1718545709	204	200	403	200
Sun Jun 16 13:48:30 2024	1718545710	194	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	204	199	403	199
Sun Jun 16 13:48:30 2024	1718545710	194	210	403	210
Sun Jun 16 13:48:29 2024	1718545709	208	196	403	196
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:30 2024	1718545710	194	210	404	210
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:30 2024	1718545710	205	198	404	198
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	204	200	404	200
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:30 2024	1718545710	195	209	404	209
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	197	404	196
Sun Jun 16 13:48:29 2024	1718545709	208	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	196	404	196
Sun Jun 16 13:48:29 2024	1718545709	207	197	404	197
Sun Jun 16 13:48:29 2024	1718545709	207	197	404	197
