starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:54 2024	1718545734	150	202	351	202
Sun Jun 16 13:48:54 2024	1718545734	150	202	352	202
Sun Jun 16 13:48:54 2024	1718545734	150	202	352	202
Sun Jun 16 13:48:54 2024	1718545734	150	202	352	202
Sun Jun 16 13:48:54 2024	1718545734	150	202	353	202
Sun Jun 16 13:48:54 2024	1718545734	151	203	353	203
Sun Jun 16 13:48:54 2024	1718545734	153	201	354	201
Sun Jun 16 13:48:54 2024	1718545734	153	201	354	201
Sun Jun 16 13:48:54 2024	1718545734	153	201	354	201
Sun Jun 16 13:48:54 2024	1718545734	153	201	355	201
Sun Jun 16 13:48:54 2024	1718545734	154	202	355	202
Sun Jun 16 13:48:54 2024	1718545734	154	202	356	202
Sun Jun 16 13:48:54 2024	1718545734	154	202	356	202
Sun Jun 16 13:48:54 2024	1718545734	154	202	356	202
Sun Jun 16 13:48:54 2024	1718545734	156	201	357	201
Sun Jun 16 13:48:54 2024	1718545734	156	201	357	201
Sun Jun 16 13:48:54 2024	1718545734	157	201	358	201
Sun Jun 16 13:48:54 2024	1718545734	157	201	358	201
Sun Jun 16 13:48:54 2024	1718545734	157	201	358	201
Sun Jun 16 13:48:54 2024	1718545734	157	201	359	201
Sun Jun 16 13:48:54 2024	1718545734	158	202	359	202
Sun Jun 16 13:48:54 2024	1718545734	158	202	360	202
Sun Jun 16 13:48:54 2024	1718545734	160	200	360	200
Sun Jun 16 13:48:54 2024	1718545734	160	200	360	200
Sun Jun 16 13:48:54 2024	1718545734	160	201	361	201
Sun Jun 16 13:48:54 2024	1718545734	160	201	361	201
Sun Jun 16 13:48:54 2024	1718545734	160	201	361	201
Sun Jun 16 13:48:54 2024	1718545734	161	201	362	201
Sun Jun 16 13:48:54 2024	1718545734	161	201	362	201
Sun Jun 16 13:48:54 2024	1718545734	161	201	363	201
Sun Jun 16 13:48:54 2024	1718545734	163	200	363	200
Sun Jun 16 13:48:56 2024	1718545736	0	399	399	1214
Sun Jun 16 13:48:56 2024	1718545736	0	399	399	1212
Sun Jun 16 13:48:56 2024	1718545736	0	399	399	1211
Sun Jun 16 13:48:56 2024	1718545736	0	400	400	603
Sun Jun 16 13:48:56 2024	1718545736	0	400	400	603
Sun Jun 16 13:48:56 2024	1718545736	0	401	401	604
Sun Jun 16 13:48:56 2024	1718545736	0	401	401	604
Sun Jun 16 13:48:56 2024	1718545736	0	401	401	604
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	604
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	605
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	604
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	605
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	605
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	605
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	605
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	605
Sun Jun 16 13:48:56 2024	1718545736	0	402	402	605
Sun Jun 16 13:48:56 2024	1718545736	0	403	403	606
Sun Jun 16 13:48:56 2024	1718545736	0	403	403	606
Sun Jun 16 13:48:56 2024	1718545736	0	403	403	606
Sun Jun 16 13:48:56 2024	1718545736	0	403	403	606
Sun Jun 16 13:48:56 2024	1718545736	0	403	403	606
Sun Jun 16 13:48:56 2024	1718545736	0	403	403	606
Sun Jun 16 13:48:56 2024	1718545736	0	404	404	608
Sun Jun 16 13:48:56 2024	1718545736	0	404	404	607
Sun Jun 16 13:48:56 2024	1718545736	0	404	404	609
Sun Jun 16 13:48:56 2024	1718545736	0	404	404	609
Sun Jun 16 13:48:56 2024	1718545736	0	404	404	608
Sun Jun 16 13:48:56 2024	1718545736	0	405	405	609
Sun Jun 16 13:48:55 2024	1718545735	202	203	405	203
Sun Jun 16 13:48:55 2024	1718545735	202	203	405	203
Sun Jun 16 13:48:56 2024	1718545736	0	405	405	610
Sun Jun 16 13:48:55 2024	1718545735	202	203	405	203
Sun Jun 16 13:48:55 2024	1718545735	202	203	405	203
Sun Jun 16 13:48:55 2024	1718545735	202	203	405	203
Sun Jun 16 13:48:55 2024	1718545735	202	203	405	203
Sun Jun 16 13:48:56 2024	1718545736	0	405	405	610
Sun Jun 16 13:48:56 2024	1718545736	0	405	405	609
Sun Jun 16 13:48:55 2024	1718545735	202	203	405	203
Sun Jun 16 13:48:55 2024	1718545735	202	204	405	204
Sun Jun 16 13:48:56 2024	1718545736	0	405	405	610
Sun Jun 16 13:48:56 2024	1718545736	202	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	202	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	0	406	406	611
Sun Jun 16 13:48:55 2024	1718545735	202	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	0	406	406	611
Sun Jun 16 13:48:56 2024	1718545736	0	406	406	610
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	203	203	406	203
Sun Jun 16 13:48:55 2024	1718545735	203	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	202	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	202	205	406	205
Sun Jun 16 13:48:55 2024	1718545735	203	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	202	205	406	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	406	205
Sun Jun 16 13:48:56 2024	1718545736	0	406	406	611
Sun Jun 16 13:48:56 2024	1718545736	203	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	202	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:55 2024	1718545735	203	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	203	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	0	406	406	611
Sun Jun 16 13:48:56 2024	1718545736	0	406	406	611
Sun Jun 16 13:48:56 2024	1718545736	203	203	406	203
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	203	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	203	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	406	204
Sun Jun 16 13:48:56 2024	1718545736	203	204	407	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	203	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	202	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	201	206	407	206
Sun Jun 16 13:48:56 2024	1718545736	203	204	407	204
Sun Jun 16 13:48:55 2024	1718545735	202	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	201	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	203	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	202	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	202	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	202	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	201	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	201	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	203	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	201	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	201	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	203	204	407	204
Sun Jun 16 13:48:56 2024	1718545736	0	407	407	612
Sun Jun 16 13:48:56 2024	1718545736	201	206	407	206
Sun Jun 16 13:48:56 2024	1718545736	201	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	0	407	407	612
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	201	206	407	206
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	204	203	407	203
Sun Jun 16 13:48:56 2024	1718545736	0	407	407	613
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	201	206	407	206
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	0	407	407	611
Sun Jun 16 13:48:56 2024	1718545736	203	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	407	206
Sun Jun 16 13:48:56 2024	1718545736	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	407	205
Sun Jun 16 13:48:55 2024	1718545735	202	205	407	205
Sun Jun 16 13:48:55 2024	1718545735	202	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	407	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	612
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	203	204	408	204
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	615
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	202	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:55 2024	1718545735	205	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:55 2024	1718545735	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	612
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	204	204	408	204
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	205	408	205
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	0	408	408	614
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	203	206	408	206
Sun Jun 16 13:48:55 2024	1718545735	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:55 2024	1718545735	203	205	409	205
Sun Jun 16 13:48:55 2024	1718545735	203	205	409	205
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:55 2024	1718545735	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	205	204	409	204
Sun Jun 16 13:48:55 2024	1718545735	203	206	409	206
Sun Jun 16 13:48:55 2024	1718545735	204	205	409	205
Sun Jun 16 13:48:55 2024	1718545735	204	205	409	205
Sun Jun 16 13:48:56 2024	1718545736	203	205	409	205
Sun Jun 16 13:48:55 2024	1718545735	204	205	409	205
Sun Jun 16 13:48:55 2024	1718545735	205	204	409	204
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	204	204	409	204
Sun Jun 16 13:48:56 2024	1718545736	204	205	409	205
Sun Jun 16 13:48:56 2024	1718545736	0	409	409	612
Sun Jun 16 13:48:55 2024	1718545735	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	202	207	409	207
Sun Jun 16 13:48:56 2024	1718545736	0	409	409	615
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	0	409	409	615
Sun Jun 16 13:48:56 2024	1718545736	0	409	409	616
Sun Jun 16 13:48:56 2024	1718545736	203	206	409	206
Sun Jun 16 13:48:56 2024	1718545736	204	205	409	205
Sun Jun 16 13:48:56 2024	1718545736	204	206	409	206
Sun Jun 16 13:48:55 2024	1718545735	203	206	409	206
Sun Jun 16 13:48:55 2024	1718545735	212	197	409	197
Sun Jun 16 13:48:55 2024	1718545735	213	196	409	196
Sun Jun 16 13:48:55 2024	1718545735	213	197	409	197
Sun Jun 16 13:48:55 2024	1718545735	212	197	409	197
Sun Jun 16 13:48:55 2024	1718545735	203	207	409	207
Sun Jun 16 13:48:55 2024	1718545735	205	204	409	204
Sun Jun 16 13:48:55 2024	1718545735	203	206	409	206
Sun Jun 16 13:48:55 2024	1718545735	206	204	409	204
Sun Jun 16 13:48:55 2024	1718545735	202	207	409	207
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	613
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	616
Sun Jun 16 13:48:56 2024	1718545736	204	205	410	205
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	613
Sun Jun 16 13:48:55 2024	1718545735	205	205	410	205
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	615
Sun Jun 16 13:48:55 2024	1718545735	205	205	410	205
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	615
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	613
Sun Jun 16 13:48:55 2024	1718545735	205	205	410	205
Sun Jun 16 13:48:55 2024	1718545735	212	198	410	198
Sun Jun 16 13:48:56 2024	1718545736	204	206	410	206
Sun Jun 16 13:48:56 2024	1718545736	204	206	410	206
Sun Jun 16 13:48:55 2024	1718545735	208	202	410	202
Sun Jun 16 13:48:55 2024	1718545735	208	202	410	202
Sun Jun 16 13:48:56 2024	1718545736	204	206	410	206
Sun Jun 16 13:48:55 2024	1718545735	208	202	410	202
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	616
Sun Jun 16 13:48:56 2024	1718545736	0	410	410	613
Sun Jun 16 13:48:55 2024	1718545735	213	197	410	197
Sun Jun 16 13:48:55 2024	1718545735	214	197	410	197
Sun Jun 16 13:48:55 2024	1718545735	208	202	410	202
Sun Jun 16 13:48:55 2024	1718545735	206	205	410	205
Sun Jun 16 13:48:56 2024	1718545736	205	206	410	206
Sun Jun 16 13:48:55 2024	1718545735	208	203	410	203
Sun Jun 16 13:48:55 2024	1718545735	206	205	410	205
Sun Jun 16 13:48:55 2024	1718545735	206	205	410	205
Sun Jun 16 13:48:55 2024	1718545735	205	205	411	205
Sun Jun 16 13:48:55 2024	1718545735	208	203	411	203
Sun Jun 16 13:48:55 2024	1718545735	208	203	411	203
Sun Jun 16 13:48:55 2024	1718545735	206	205	411	205
Sun Jun 16 13:48:55 2024	1718545735	206	205	411	205
Sun Jun 16 13:48:55 2024	1718545735	208	203	411	203
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:56 2024	1718545736	0	411	411	616
Sun Jun 16 13:48:55 2024	1718545735	206	205	411	205
Sun Jun 16 13:48:55 2024	1718545735	206	205	411	205
Sun Jun 16 13:48:55 2024	1718545735	206	205	411	205
Sun Jun 16 13:48:55 2024	1718545735	206	205	411	205
Sun Jun 16 13:48:55 2024	1718545735	213	198	411	198
Sun Jun 16 13:48:55 2024	1718545735	213	198	411	198
Sun Jun 16 13:48:55 2024	1718545735	213	198	411	198
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	210	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	210	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	210	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	211	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	211	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	211	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	211	200	411	200
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	213	198	411	198
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:54 2024	1718545734	195	216	411	216
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:54 2024	1718545734	196	216	411	216
Sun Jun 16 13:48:54 2024	1718545734	195	216	411	216
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:54 2024	1718545734	195	216	411	216
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:54 2024	1718545734	196	216	411	216
Sun Jun 16 13:48:54 2024	1718545734	196	215	411	215
Sun Jun 16 13:48:54 2024	1718545734	195	216	411	216
Sun Jun 16 13:48:55 2024	1718545735	213	198	411	198
Sun Jun 16 13:48:54 2024	1718545734	195	216	411	216
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	196	215	411	215
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	206	206	411	206
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	212	199	411	199
Sun Jun 16 13:48:55 2024	1718545735	209	202	411	202
Sun Jun 16 13:48:55 2024	1718545735	196	215	411	215
Sun Jun 16 13:48:55 2024	1718545735	203	208	411	208
Sun Jun 16 13:48:55 2024	1718545735	212	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	211	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	212	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	202	210	411	210
Sun Jun 16 13:48:55 2024	1718545735	212	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	202	210	411	210
Sun Jun 16 13:48:55 2024	1718545735	211	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	211	200	411	200
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	210	201	411	201
Sun Jun 16 13:48:55 2024	1718545735	210	202	411	202
Sun Jun 16 13:48:55 2024	1718545735	210	202	411	202
Sun Jun 16 13:48:55 2024	1718545735	209	202	411	202
