starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	62	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	68	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	68	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	68	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	68	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	68	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	68	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	68	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	48	61	109	61
Thu Jun 06 14:14:50 2024	1717683290	69	41	109	41
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	48	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	69	41	110	41
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	49	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	110	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	61	111	61
Thu Jun 06 14:14:50 2024	1717683290	50	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	50	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	51	60	111	60
Thu Jun 06 14:14:50 2024	1717683290	37	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	37	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	38	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	38	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	38	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	38	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	38	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	38	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	74	41	115	41
Thu Jun 06 14:14:50 2024	1717683290	39	76	115	76
Thu Jun 06 14:14:50 2024	1717683290	74	40	115	40
Thu Jun 06 14:14:50 2024	1717683290	74	40	115	40
Thu Jun 06 14:14:50 2024	1717683290	74	40	115	40
Thu Jun 06 14:14:50 2024	1717683290	75	40	115	40
Thu Jun 06 14:14:49 2024	1717683289	14	101	115	101
Thu Jun 06 14:14:49 2024	1717683289	16	99	115	99
Thu Jun 06 14:14:50 2024	1717683290	39	76	115	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	115	102
Thu Jun 06 14:14:50 2024	1717683290	39	76	116	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:50 2024	1717683290	40	76	116	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:50 2024	1717683290	40	76	116	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:50 2024	1717683290	40	76	116	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:50 2024	1717683290	40	76	116	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:50 2024	1717683290	40	76	116	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:50 2024	1717683290	41	76	116	76
Thu Jun 06 14:14:49 2024	1717683289	14	102	116	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	117	102
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	102
Thu Jun 06 14:14:49 2024	1717683289	14	102	117	102
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	17	100	117	100
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:50 2024	1717683290	41	76	117	76
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:50 2024	1717683290	41	76	117	76
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	104	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	103	117	103
Thu Jun 06 14:14:49 2024	1717683289	14	104	117	104
Thu Jun 06 14:14:50 2024	1717683290	42	76	117	76
Thu Jun 06 14:14:49 2024	1717683289	17	101	117	101
Thu Jun 06 14:14:49 2024	1717683289	14	104	117	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	117	104
Thu Jun 06 14:14:50 2024	1717683290	42	76	117	76
Thu Jun 06 14:14:49 2024	1717683289	14	104	117	104
Thu Jun 06 14:14:50 2024	1717683290	42	76	117	76
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	13	104	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:50 2024	1717683290	42	76	118	76
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:50 2024	1717683290	21	97	118	97
Thu Jun 06 14:14:49 2024	1717683289	14	104	118	104
Thu Jun 06 14:14:50 2024	1717683290	42	76	118	76
Thu Jun 06 14:14:49 2024	1717683289	14	105	118	104
Thu Jun 06 14:14:49 2024	1717683289	14	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	14	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	14	105	118	105
Thu Jun 06 14:14:50 2024	1717683290	43	76	118	76
Thu Jun 06 14:14:50 2024	1717683290	42	76	118	76
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	13	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	14	105	118	105
Thu Jun 06 14:14:50 2024	1717683290	43	76	118	76
Thu Jun 06 14:14:50 2024	1717683290	43	76	118	76
Thu Jun 06 14:14:49 2024	1717683289	14	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	14	105	118	105
Thu Jun 06 14:14:49 2024	1717683289	16	102	118	102
Thu Jun 06 14:14:49 2024	1717683289	16	102	118	102
Thu Jun 06 14:14:49 2024	1717683289	16	102	119	102
Thu Jun 06 14:14:49 2024	1717683289	16	102	119	102
Thu Jun 06 14:14:49 2024	1717683289	16	102	119	102
Thu Jun 06 14:14:49 2024	1717683289	16	102	119	102
Thu Jun 06 14:14:50 2024	1717683290	43	76	119	76
Thu Jun 06 14:14:49 2024	1717683289	16	102	119	102
Thu Jun 06 14:14:49 2024	1717683289	16	102	119	102
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	102
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:50 2024	1717683290	43	75	119	75
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:50 2024	1717683290	56	63	119	63
Thu Jun 06 14:14:50 2024	1717683290	56	63	119	63
Thu Jun 06 14:14:50 2024	1717683290	56	63	119	63
Thu Jun 06 14:14:50 2024	1717683290	56	63	119	63
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:50 2024	1717683290	56	63	119	63
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:50 2024	1717683290	44	75	119	75
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:50 2024	1717683290	44	75	119	75
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	119	103
Thu Jun 06 14:14:50 2024	1717683290	44	75	119	75
Thu Jun 06 14:14:50 2024	1717683290	44	75	120	75
Thu Jun 06 14:14:50 2024	1717683290	44	75	120	75
Thu Jun 06 14:14:49 2024	1717683289	16	103	120	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	120	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	120	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	120	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	120	103
Thu Jun 06 14:14:49 2024	1717683289	16	103	120	103
Thu Jun 06 14:14:50 2024	1717683290	44	75	120	75
Thu Jun 06 14:14:49 2024	1717683289	16	103	120	103
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:50 2024	1717683290	45	75	120	75
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:50 2024	1717683290	45	75	120	75
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:50 2024	1717683290	45	75	120	75
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:50 2024	1717683290	45	75	120	75
Thu Jun 06 14:14:50 2024	1717683290	45	75	120	75
Thu Jun 06 14:14:49 2024	1717683289	16	104	120	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	17	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:50 2024	1717683290	58	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	104	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	104
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	121	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	121	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:50 2024	1717683290	59	62	122	62
Thu Jun 06 14:14:50 2024	1717683290	59	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:49 2024	1717683289	16	105	122	105
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	105
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:50 2024	1717683290	60	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:50 2024	1717683290	61	62	122	62
Thu Jun 06 14:14:50 2024	1717683290	61	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	16	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	122	106
Thu Jun 06 14:14:50 2024	1717683290	61	62	122	62
Thu Jun 06 14:14:49 2024	1717683289	17	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	122	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:50 2024	1717683290	61	62	123	62
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	17	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:50 2024	1717683290	61	62	123	62
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:50 2024	1717683290	61	62	123	62
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:49 2024	1717683289	16	106	123	106
Thu Jun 06 14:14:50 2024	1717683290	61	62	123	62
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:50 2024	1717683290	61	62	123	62
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:50 2024	1717683290	62	62	123	62
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:50 2024	1717683290	62	61	123	61
Thu Jun 06 14:14:50 2024	1717683290	62	62	123	61
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	16	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	123	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:50 2024	1717683290	63	61	124	61
Thu Jun 06 14:14:50 2024	1717683290	62	61	124	61
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	107	124	107
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
Thu Jun 06 14:14:49 2024	1717683289	17	108	124	108
