starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	103	50
Thu Jun 06 14:14:48 2024	1717683288	53	50	104	50
Thu Jun 06 14:14:48 2024	1717683288	54	50	104	50
Thu Jun 06 14:14:48 2024	1717683288	54	50	104	50
Thu Jun 06 14:14:48 2024	1717683288	54	50	104	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	19	86	105	86
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	56	50	105	49
Thu Jun 06 14:14:48 2024	1717683288	56	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	55	50	105	50
Thu Jun 06 14:14:48 2024	1717683288	19	86	105	86
Thu Jun 06 14:14:48 2024	1717683288	19	86	105	86
Thu Jun 06 14:14:48 2024	1717683288	19	86	105	86
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	19	86	105	86
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	56	49	105	49
Thu Jun 06 14:14:48 2024	1717683288	19	86	105	86
Thu Jun 06 14:14:48 2024	1717683288	19	86	106	86
Thu Jun 06 14:14:48 2024	1717683288	45	60	106	60
Thu Jun 06 14:14:48 2024	1717683288	69	37	106	37
Thu Jun 06 14:14:48 2024	1717683288	20	86	106	86
Thu Jun 06 14:14:48 2024	1717683288	45	60	106	60
Thu Jun 06 14:14:48 2024	1717683288	45	60	106	60
Thu Jun 06 14:14:48 2024	1717683288	46	60	106	60
Thu Jun 06 14:14:48 2024	1717683288	46	60	106	60
Thu Jun 06 14:14:48 2024	1717683288	69	37	106	37
Thu Jun 06 14:14:48 2024	1717683288	69	37	106	37
Thu Jun 06 14:14:48 2024	1717683288	20	86	106	86
Thu Jun 06 14:14:48 2024	1717683288	20	86	106	86
Thu Jun 06 14:14:48 2024	1717683288	30	77	106	77
Thu Jun 06 14:14:48 2024	1717683288	20	86	106	86
Thu Jun 06 14:14:48 2024	1717683288	20	86	106	86
Thu Jun 06 14:14:48 2024	1717683288	70	37	106	37
Thu Jun 06 14:14:48 2024	1717683288	70	37	106	37
Thu Jun 06 14:14:48 2024	1717683288	70	37	106	36
Thu Jun 06 14:14:48 2024	1717683288	30	77	106	77
Thu Jun 06 14:14:48 2024	1717683288	70	36	106	36
Thu Jun 06 14:14:48 2024	1717683288	30	77	106	77
Thu Jun 06 14:14:48 2024	1717683288	30	77	106	77
Thu Jun 06 14:14:48 2024	1717683288	21	86	107	86
Thu Jun 06 14:14:48 2024	1717683288	30	77	107	77
Thu Jun 06 14:14:48 2024	1717683288	30	76	107	76
Thu Jun 06 14:14:48 2024	1717683288	70	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	21	86	107	86
Thu Jun 06 14:14:48 2024	1717683288	21	86	107	86
Thu Jun 06 14:14:48 2024	1717683288	70	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	27	80	107	80
Thu Jun 06 14:14:48 2024	1717683288	70	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	27	80	107	80
Thu Jun 06 14:14:48 2024	1717683288	70	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	71	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	71	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	27	80	107	80
Thu Jun 06 14:14:48 2024	1717683288	71	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	27	80	107	80
Thu Jun 06 14:14:48 2024	1717683288	27	80	107	80
Thu Jun 06 14:14:48 2024	1717683288	71	37	107	37
Thu Jun 06 14:14:48 2024	1717683288	71	36	107	36
Thu Jun 06 14:14:48 2024	1717683288	27	80	108	80
Thu Jun 06 14:14:48 2024	1717683288	31	76	108	76
Thu Jun 06 14:14:48 2024	1717683288	71	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	71	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	31	76	108	76
Thu Jun 06 14:14:48 2024	1717683288	28	80	108	80
Thu Jun 06 14:14:48 2024	1717683288	28	80	108	80
Thu Jun 06 14:14:48 2024	1717683288	71	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	72	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	32	76	108	76
Thu Jun 06 14:14:48 2024	1717683288	72	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	28	80	108	80
Thu Jun 06 14:14:48 2024	1717683288	32	76	108	76
Thu Jun 06 14:14:48 2024	1717683288	32	76	108	76
Thu Jun 06 14:14:48 2024	1717683288	32	76	108	76
Thu Jun 06 14:14:48 2024	1717683288	28	80	108	80
Thu Jun 06 14:14:48 2024	1717683288	72	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	72	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	72	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	72	36	108	36
Thu Jun 06 14:14:48 2024	1717683288	32	76	109	76
Thu Jun 06 14:14:48 2024	1717683288	72	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	32	76	109	76
Thu Jun 06 14:14:48 2024	1717683288	29	80	109	80
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	33	76	109	76
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	29	80	109	80
Thu Jun 06 14:14:48 2024	1717683288	29	80	109	80
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	73	36	109	36
Thu Jun 06 14:14:48 2024	1717683288	30	80	110	80
Thu Jun 06 14:14:48 2024	1717683288	30	80	110	80
Thu Jun 06 14:14:48 2024	1717683288	74	36	110	36
Thu Jun 06 14:14:48 2024	1717683288	74	36	110	36
Thu Jun 06 14:14:48 2024	1717683288	74	36	110	36
Thu Jun 06 14:14:48 2024	1717683288	30	80	110	80
Thu Jun 06 14:14:48 2024	1717683288	30	80	110	80
Thu Jun 06 14:14:48 2024	1717683288	49	62	111	62
Thu Jun 06 14:14:48 2024	1717683288	49	62	111	62
Thu Jun 06 14:14:48 2024	1717683288	31	80	111	80
Thu Jun 06 14:14:48 2024	1717683288	49	62	111	62
Thu Jun 06 14:14:48 2024	1717683288	49	62	111	62
Thu Jun 06 14:14:48 2024	1717683288	32	80	111	80
Thu Jun 06 14:14:48 2024	1717683288	32	80	112	80
Thu Jun 06 14:14:48 2024	1717683288	32	80	112	80
Thu Jun 06 14:14:48 2024	1717683288	49	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	49	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	32	80	112	80
Thu Jun 06 14:14:48 2024	1717683288	49	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	49	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	32	80	112	80
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	50	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	51	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	51	62	112	62
Thu Jun 06 14:14:48 2024	1717683288	51	62	113	62
Thu Jun 06 14:14:48 2024	1717683288	51	62	113	62
Thu Jun 06 14:14:48 2024	1717683288	22	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	51	62	113	62
Thu Jun 06 14:14:48 2024	1717683288	22	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	22	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	23	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	23	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	23	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	23	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	23	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	91	113	91
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	113	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	23	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	24	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	25	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	25	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	25	90	114	90
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	114	89
Thu Jun 06 14:14:48 2024	1717683288	25	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	26	89	115	89
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	115	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	116	88
Thu Jun 06 14:14:48 2024	1717683288	27	88	116	88
Thu Jun 06 14:14:48 2024	1717683288	28	88	116	88
Thu Jun 06 14:14:48 2024	1717683288	28	88	116	88
Thu Jun 06 14:14:48 2024	1717683288	28	88	116	88
Thu Jun 06 14:14:48 2024	1717683288	28	88	116	88
Thu Jun 06 14:14:48 2024	1717683288	28	88	117	88
Thu Jun 06 14:14:48 2024	1717683288	29	88	117	88
Thu Jun 06 14:14:48 2024	1717683288	29	88	117	88
Thu Jun 06 14:14:48 2024	1717683288	29	88	117	88
Thu Jun 06 14:14:48 2024	1717683288	31	87	118	87
Thu Jun 06 14:14:48 2024	1717683288	31	87	118	87
Thu Jun 06 14:14:48 2024	1717683288	31	87	118	87
Thu Jun 06 14:14:48 2024	1717683288	31	87	118	87
Thu Jun 06 14:14:48 2024	1717683288	31	87	118	87
Thu Jun 06 14:14:48 2024	1717683288	31	87	118	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	32	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	119	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	34	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	34	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	33	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	34	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	34	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	34	86	120	86
Thu Jun 06 14:14:48 2024	1717683288	34	86	120	86
Thu Jun 06 14:14:48 2024	1717683288	34	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	34	86	120	86
Thu Jun 06 14:14:48 2024	1717683288	34	87	120	87
Thu Jun 06 14:14:48 2024	1717683288	34	86	120	86
Thu Jun 06 14:14:48 2024	1717683288	34	87	121	87
Thu Jun 06 14:14:48 2024	1717683288	34	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	34	87	121	87
Thu Jun 06 14:14:48 2024	1717683288	34	87	121	87
Thu Jun 06 14:14:48 2024	1717683288	34	87	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	34	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	35	86	121	86
Thu Jun 06 14:14:48 2024	1717683288	54	67	121	67
Thu Jun 06 14:14:48 2024	1717683288	54	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	55	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	67	122	67
Thu Jun 06 14:14:48 2024	1717683288	55	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	36	86	122	86
Thu Jun 06 14:14:48 2024	1717683288	36	86	122	86
Thu Jun 06 14:14:48 2024	1717683288	55	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	36	86	122	86
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	36	86	122	86
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	56	66	122	66
Thu Jun 06 14:14:48 2024	1717683288	50	72	122	72
Thu Jun 06 14:14:48 2024	1717683288	36	86	122	86
Thu Jun 06 14:14:48 2024	1717683288	50	72	122	72
Thu Jun 06 14:14:48 2024	1717683288	50	72	122	72
Thu Jun 06 14:14:48 2024	1717683288	50	72	122	72
Thu Jun 06 14:14:48 2024	1717683288	36	86	122	86
Thu Jun 06 14:14:48 2024	1717683288	36	86	122	86
Thu Jun 06 14:14:48 2024	1717683288	37	86	123	86
Thu Jun 06 14:14:48 2024	1717683288	37	86	123	86
Thu Jun 06 14:14:48 2024	1717683288	37	86	123	86
Thu Jun 06 14:14:48 2024	1717683288	38	86	123	86
Thu Jun 06 14:14:48 2024	1717683288	38	86	124	86
Thu Jun 06 14:14:48 2024	1717683288	37	86	124	86
Thu Jun 06 14:14:48 2024	1717683288	24	100	124	100
Thu Jun 06 14:14:48 2024	1717683288	38	86	124	86
Thu Jun 06 14:14:48 2024	1717683288	24	100	124	100
Thu Jun 06 14:14:48 2024	1717683288	24	100	124	100
Thu Jun 06 14:14:48 2024	1717683288	25	100	124	100
Thu Jun 06 14:14:48 2024	1717683288	39	86	124	86
Thu Jun 06 14:14:48 2024	1717683288	39	86	124	86
Thu Jun 06 14:14:48 2024	1717683288	39	86	124	86
Thu Jun 06 14:14:48 2024	1717683288	39	86	124	86
Thu Jun 06 14:14:48 2024	1717683288	39	86	125	85
Thu Jun 06 14:14:48 2024	1717683288	39	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	39	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	39	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	25	100	125	100
Thu Jun 06 14:14:48 2024	1717683288	39	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	38	86	125	86
Thu Jun 06 14:14:48 2024	1717683288	28	97	125	97
Thu Jun 06 14:14:48 2024	1717683288	38	86	125	86
Thu Jun 06 14:14:48 2024	1717683288	39	86	125	86
Thu Jun 06 14:14:48 2024	1717683288	25	100	125	100
Thu Jun 06 14:14:48 2024	1717683288	40	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	40	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	28	97	125	97
Thu Jun 06 14:14:48 2024	1717683288	28	97	125	97
Thu Jun 06 14:14:48 2024	1717683288	40	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	29	97	125	97
Thu Jun 06 14:14:48 2024	1717683288	39	86	125	86
Thu Jun 06 14:14:48 2024	1717683288	40	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	40	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	40	85	125	85
Thu Jun 06 14:14:48 2024	1717683288	26	100	125	100
Thu Jun 06 14:14:48 2024	1717683288	41	85	126	85
Thu Jun 06 14:14:48 2024	1717683288	29	97	126	97
Thu Jun 06 14:14:48 2024	1717683288	41	85	126	85
Thu Jun 06 14:14:48 2024	1717683288	41	85	126	85
Thu Jun 06 14:14:48 2024	1717683288	29	97	126	96
Thu Jun 06 14:14:48 2024	1717683288	41	85	126	85
Thu Jun 06 14:14:48 2024	1717683288	29	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	26	100	126	100
Thu Jun 06 14:14:48 2024	1717683288	27	100	126	100
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	30	96	126	96
Thu Jun 06 14:14:48 2024	1717683288	41	85	126	85
Thu Jun 06 14:14:48 2024	1717683288	42	85	126	85
Thu Jun 06 14:14:48 2024	1717683288	30	96	127	96
Thu Jun 06 14:14:48 2024	1717683288	42	85	127	85
Thu Jun 06 14:14:48 2024	1717683288	31	96	127	96
Thu Jun 06 14:14:47 2024	1717683287	73	53	127	53
Thu Jun 06 14:14:48 2024	1717683288	57	70	127	70
Thu Jun 06 14:14:48 2024	1717683288	57	70	127	70
Thu Jun 06 14:14:48 2024	1717683288	57	70	127	70
Thu Jun 06 14:14:48 2024	1717683288	57	70	127	70
Thu Jun 06 14:14:48 2024	1717683288	57	70	127	69
Thu Jun 06 14:14:48 2024	1717683288	42	85	127	85
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	42	85	127	85
Thu Jun 06 14:14:48 2024	1717683288	42	85	127	85
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	42	85	127	85
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	127	69
Thu Jun 06 14:14:48 2024	1717683288	58	69	128	69
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:48 2024	1717683288	43	85	128	85
Thu Jun 06 14:14:48 2024	1717683288	58	70	128	70
Thu Jun 06 14:14:48 2024	1717683288	59	69	128	69
Thu Jun 06 14:14:48 2024	1717683288	59	70	128	70
Thu Jun 06 14:14:48 2024	1717683288	58	70	128	70
Thu Jun 06 14:14:48 2024	1717683288	59	70	128	70
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:48 2024	1717683288	44	85	128	85
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:48 2024	1717683288	44	85	128	85
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
Thu Jun 06 14:14:47 2024	1717683287	73	55	128	55
